,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,202.5049,17.694037524051964,108,9.436591782650826,273,23.853607006145143,44,3.844537392931818,545,47.619838162450925,107.05365,9.3539034423884,53,4.630920041486053,144,12.582122376867769,22,1.922268696465909,252,22.018714159518595,,,,,,,,,,,208.0,,False,False,False
2021-10-28,200.38623,17.508916789665818,101,8.82496083377531,259,22.63034510839411,44,3.844537392931818,454,39.66863582706921,112.259674,9.808784670894966,53,4.630920041486053,144,12.582122376867769,24,2.0970203961446283,258,22.542969258554752,,,,,,,,,,,155.0,,False,False,False
2021-10-29,162.81972,14.226511120796204,82,7.164819686827479,210,18.348928466265495,31,2.7086513450201446,367,32.06693689104494,117.79208,10.292183287674561,61,5.32992684020093,157,13.718008424779441,24,2.0970203961446283,264,23.06722435759091,,,,,,,,,,,174.0,,False,False,False
2021-10-30,108.14324,9.449107892578468,52,4.543544191646694,146,12.756874076546486,22,1.922268696465909,251,21.931338309679234,123.6744,10.806155478348956,60,5.24255099036157,167,14.591766923173035,26,2.271772095823347,284,24.814741354378096,,,,,,,,,,,162.0,,False,False,False
2021-10-31,72.93194,6.372490315698087,38,3.320282293895661,97,8.475457434417871,16,1.398013597429752,169,14.766518622851756,129.93105,11.352835281286389,66,5.766806089397727,174,15.203397872048553,29,2.5338996453414255,299,26.12537910196849,,,,,,,,,,,24.0,,False,False,False
2021-11-01,80.06832,6.996037700446323,40,3.4950339935743804,102,8.912336683614669,17,1.4853894472691116,177,15.46552542156663,136.58936,11.934610665775836,68,5.941557789076446,187,16.339283919960227,28,2.446523795502066,319,27.872896098755678,,,,,,,,,,,45.0,,False,False,False
2021-11-02,211.30067,18.46257655415684,113,9.873471031847624,283,24.72736550453874,50,4.368792491967975,498,43.51317322000103,143.67804,12.553991109598428,76,6.640564587791322,189,16.514035619638946,30,2.621275495180785,321,28.047647798434397,870.9782546386718,76.102465190656,654.0,57.143805794941116,1022.0,89.29811853582541,464.0,40.54239432546281,1434.0,125.29696866964153,230.0,998.0,False,False,False
2021-11-03,251.76894,21.99852460762486,128,11.184108779438017,334,29.18353384634607,55,4.8056717411647725,582,50.85274460650723,151.22832,13.21370218647644,77,6.727940437630681,204,17.824673367229337,31,2.7086513450201446,358,31.2805542424907,915.1528036804199,79.96225395444921,686.0,59.939832989800614,1093.0,95.50180387441993,498.0,43.51317322000103,1531.0,133.77242610405938,375.0,1165.0,False,True,False
2021-11-04,253.84486,22.179911320563406,130,11.358860479116736,334,29.18353384634607,57,4.9804234408434915,578,50.50324120714979,159.2739,13.916692114435136,88,7.689074785863636,210,18.348928466265495,39,3.40765814373502,370,32.329064440563016,962.1671302185058,84.07017069033962,737.0,64.39600133160795,1153.0,100.74435486478151,533.0,46.57132796437861,1560.0,136.30632574940083,175.0,1185.0,False,False,False
2021-11-05,203.07762,17.744080105330795,107,9.349215932811466,276,24.115734555663224,42,3.669785693253099,454,39.66863582706921,167.85161,14.666176866739988,89,7.776450635702995,236,20.620700562088842,34,2.970778894538223,401,35.03771578558316,1012.2264697265625,88.4441480222531,778.0,67.97841117502169,1216.0,106.24903340466115,583.0,50.94012045634659,1610.0,140.6751182413688,271.0,1282.0,False,False,False
