,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,11.136468,7.939647912280634,5,3.5647065533565274,15,10.694119660069582,1,0.7129413106713055,28,19.962356698796555,6.8978353,4.917751721222885,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,18,12.832943592083499,,,,,,,,,,,10.0,,False,False,False
2021-10-28,11.432867,8.150963549269363,5,3.5647065533565274,16,11.407060970740888,1,0.7129413106713055,28,19.962356698796555,7.2045016,5.136386971571483,3,2.1388239320139166,10,7.129413106713055,0,0.0,18,12.832943592083499,,,,,,,,,,,13.0,,False,False,False
2021-10-29,9.747305,6.949256203370169,4,2.851765242685222,13,9.268237038726971,1,0.7129413106713055,24,17.110591456111333,7.5298104,5.368312849896029,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,,,,,,,,,,,15.0,,False,False,False
2021-10-30,6.523235,4.6506836952175945,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,17,12.120002281412194,7.87507,5.6144628615584224,3,2.1388239320139166,11,7.84235441738436,1,0.7129413106713055,20,14.25882621342611,,,,,,,,,,,2.0,,False,False,False
2021-10-31,4.434646,3.1616425985703245,2,1.425882621342611,6,4.277647864027833,0,0.0,12,8.555295728055667,8.241684,5.875837086932734,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,21,14.971767524097416,,,,,,,,,,,0.0,,False,False,False
2021-11-01,4.7073975,3.356098022777587,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,8.63118,6.1535247368738055,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,22,15.68470883476872,,,,,,,,,,,8.0,,False,False,False
2021-11-02,11.913717,8.493781206198037,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,30,21.388239320139164,9.045166,6.448672502301633,5,3.5647065533565274,12,8.555295728055667,1,0.7129413106713055,21,14.971767524097416,55.42524102973938,39.51494398401542,42.0,29.943535048194832,67.0,47.76706781497747,28.0,19.962356698796555,92.0,65.59060058176011,16.0,64.0,False,False,False
2021-11-03,14.536302,10.363529872847721,7,4.990589174699139,21,14.971767524097416,3,2.1388239320139166,35,24.952945873495693,9.485439,6.762561679352075,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,23,16.39765014544003,58.01284131813049,41.35975112511442,44.0,31.36941766953744,70.0,49.90589174699139,29.0,20.67529800946786,94.0,67.01648320310272,22.0,76.0,False,False,False
2021-11-04,15.768397,11.241941683692858,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,34,24.24000456282439,9.953892,7.096540502971038,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,24,17.110591456111333,60.76222916793823,43.31990330230011,46.0,32.79530029088006,73.0,52.0447156790053,31.0,22.10118063081047,97.0,69.15530713511663,5.0,68.0,False,False,False
2021-11-05,12.885383,9.186521492665634,7,4.990589174699139,17,12.120002281412194,2,1.425882621342611,29,20.67529800946786,10.452596,7.4520874477457255,5,3.5647065533565274,15,10.694119660069582,2,1.425882621342611,24,17.110591456111333,63.68500675964356,45.40367218933123,49.0,34.93412422289397,76.0,54.18353961101922,34.0,24.24000456282439,101.0,72.00707237780186,18.0,71.0,False,False,False
2021-11-06,8.505963,6.064252738724463,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,20,14.25882621342611,10.983764,7.83077921369113,5,3.5647065533565274,15,10.694119660069582,1,0.7129413106713055,26,18.536474077453942,66.79370291519164,47.61999010094654,52.0,37.072948154907884,79.0,56.322363543033134,36.0,25.665887184166998,106.0,75.57177893115839,4.0,73.0,False,False,False
2021-11-07,6.072841,4.329579314799048,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,15,10.694119660069582,11.54983,8.234351116698235,6,4.277647864027833,15,10.694119660069582,1,0.7129413106713055,28,19.962356698796555,70.10185470581055,49.978508174450006,55.0,39.211772086921805,83.0,59.174128785718366,38.0,27.09176980550961,110.0,78.42354417384361,0.0,73.0,False,False,False
2021-11-08,6.5013776,4.635100776795298,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,12.153412,8.664669439895079,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,29,20.67529800946786,73.62409450149536,52.48965843088416,56.0,39.92471339759311,86.0,61.31295271773227,41.0,29.23059373752353,112.0,79.84942679518622,6.0,71.0,False,False,False
2021-11-09,16.521954,11.779183114413172,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,39,27.804711116180915,12.797317,9.123735799221322,7,4.990589174699139,17,12.120002281412194,2,1.425882621342611,30,21.388239320139164,77.37624537658691,55.164721793608415,60.0,42.77647864027833,90.0,64.1647179604175,43.0,30.656476358866136,118.0,84.12707465921405,20.0,75.0,False,False,False
2021-11-10,20.681068,14.744387590326369,10,7.129413106713055,29,20.67529800946786,3,2.1388239320139166,50,35.647065533565275,13.484615,9.613739530323073,7,4.990589174699139,18,12.832943592083499,2,1.425882621342611,33,23.527063252153084,81.37542901229858,58.015905016467926,63.0,44.91530257229225,96.0,68.44236582444533,45.0,32.08235898020875,124.0,88.40472252324189,21.0,74.0,False,False,False
2021-11-11,22.57078,16.091641737148166,11,7.84235441738436,29,20.67529800946786,5,3.5647065533565274,53,37.785889465579196,14.218636,10.137052595382556,7,4.990589174699139,19,13.545884902754805,2,1.425882621342611,32,22.814121941481776,85.64017704391479,61.05642006781127,67.0,47.76706781497747,99.0,70.58118975645925,46.0,32.79530029088006,134.0,95.53413562995495,19.0,88.0,False,False,False
2021-11-12,18.105608,12.908235657960176,9,6.416471796041749,24,17.110591456111333,3,2.1388239320139166,45,32.08235898020875,15.002971,10.696237586671486,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,36,25.665887184166998,90.19055955123902,64.30057573663878,70.0,49.90589174699139,105.0,74.85883762048708,52.0,37.072948154907884,141.0,100.52472480465408,22.0,92.0,False,False,False
2021-11-13,12.071371,8.60617947182618,5,3.5647065533565274,16,11.407060970740888,2,1.425882621342611,29,20.67529800946786,15.841521,11.294074647594243,7,4.990589174699139,20,14.25882621342611,3,2.1388239320139166,39,27.804711116180915,95.04832163619996,67.7638750044202,73.0,52.0447156790053,111.0,79.1364854845149,53.0,37.785889465579196,152.0,108.36707922203844,21.0,109.0,False,False,False
2021-11-14,8.602597,6.133146962383762,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,21,14.971767524097416,16.73855,11.933603673242033,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,43,30.656476358866136,100.2370333557129,71.46312193842533,76.0,54.18353961101922,118.0,84.12707465921405,53.0,37.785889465579196,160.0,114.07060970740888,0.0,109.0,False,False,False
2021-11-15,9.231212,6.581312482012436,4,2.851765242685222,13,9.268237038726971,1,0.7129413106713055,23,16.39765014544003,17.698637,12.618089385796338,8,5.703530485370444,25,17.823532766782638,3,2.1388239320139166,44,31.36941766953744,105.78225980377198,75.41654295027375,80.0,57.03530485370444,127.0,90.5435464552558,56.0,39.92471339759311,168.0,119.77414019277933,11.0,114.0,False,False,False
2021-11-16,23.6329,16.848871018737555,11,7.84235441738436,30,21.388239320139164,3,2.1388239320139166,59,42.06353732960702,18.726793,13.351104280445725,9,6.416471796041749,26,18.536474077453942,3,2.1388239320139166,47,33.50824160155136,111.71173833465576,79.6439131456794,84.0,59.887070096389664,138.0,98.38590087264016,57.0,40.63765470826442,186.0,132.60708378486282,26.0,120.0,False,False,False
2021-11-17,29.002953,20.677402790170163,13,9.268237038726971,40,28.51765242685222,4,2.851765242685222,79,56.322363543033134,19.828465,14.13653080817312,9,6.416471796041749,26,18.536474077453942,3,2.1388239320139166,50,35.647065533565275,118.05557688903808,84.16669771932789,87.0,62.02589402840358,143.0,101.9506074259967,61.0,43.48941995094964,199.0,141.8753208235898,22.0,121.0,True,False,False
2021-11-18,31.388128,22.377893037628382,14,9.981178349398277,43,30.656476358866136,5,3.5647065533565274,83,59.174128785718366,21.009548,14.978574472479522,10,7.129413106713055,27,19.24941538812525,4,2.851765242685222,50,35.647065533565275,124.84648083877563,89.00821368189673,91.0,64.8776592710888,151.0,107.65413791136713,60.0,42.77647864027833,210.0,149.71767524097416,46.0,148.0,True,False,False
2021-11-19,27.777746,19.8039022507146,13,9.268237038726971,36,25.665887184166998,5,3.5647065533565274,70,49.90589174699139,22.276463,15.88181039551273,10,7.129413106713055,29,20.67529800946786,3,2.1388239320139166,58,41.35059601893572,132.11998022079467,94.19379186448032,93.0,66.30354189243141,160.0,114.07060970740888,63.0,44.91530257229225,228.0,162.55061883305768,13.0,139.0,True,False,False
2021-11-20,18.472599,13.169879093766212,8,5.703530485370444,25,17.823532766782638,3,2.1388239320139166,47,33.50824160155136,23.636257,16.85126480879262,11,7.84235441738436,30,21.388239320139164,4,2.851765242685222,56,39.92471339759311,139.91470665740968,99.7509743465249,96.0,68.44236582444533,167.0,119.06119888210802,66.0,47.05412650430617,251.0,178.9482689784977,0.0,118.0,True,False,False
2021-11-21,12.6167755,8.99502047104761,5,3.5647065533565274,16,11.407060970740888,2,1.425882621342611,34,24.24000456282439,25.096529,17.89235247997567,11,7.84235441738436,33,23.527063252153084,4,2.851765242685222,66,47.05412650430617,148.27267211532592,105.70971319463719,102.0,72.72001368847316,175.0,124.76472936747848,66.0,47.05412650430617,264.0,188.21650601722467,0.0,118.0,True,False,False
2021-11-22,13.53258,9.647935803513974,6,4.277647864027833,19,13.545884902754805,1,0.7129413106713055,37,26.378828494838306,26.665552,19.01097421068698,11,7.84235441738436,34,24.24000456282439,4,2.851765242685222,74,52.75765698967661,157.2395933074951,112.1026017420686,105.0,74.85883762048708,190.0,135.45884902754804,68.0,48.48000912564878,289.0,206.0400387840073,,,False,False,True
2021-11-23,34.97355,24.934086832217872,15,10.694119660069582,45,32.08235898020875,5,3.5647065533565274,87,62.02589402840358,28.352455,20.213636162225157,11,7.84235441738436,36,25.665887184166998,4,2.851765242685222,74,52.75765698967661,166.86524752807617,118.96512827815845,107.0,76.28472024182969,201.0,143.3012034449324,68.0,48.48000912564878,318.0,226.71533679347516,,,False,False,True
