,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,170.21315,53.18878102116287,81,25.311155344872304,223,69.6837980482287,32,9.999468778221157,414,129.36812731823622,31.53778,9.855032840278,14,4.374767590471756,45,14.061752969373503,6,1.8749003959164672,85,26.56108894214995,,,,,,,,,,,148.0,,False,True,False
2021-10-28,146.50687,45.78096268232912,68,21.24887115371996,195,60.93426286728518,30,9.374501979582336,349,109.0567063624745,35.469204,11.083537538070232,16,4.9997343891105785,45,14.061752969373503,7,2.187383795235878,87,27.18605574078877,,,,,,,,,,,121.0,,False,True,False
2021-10-29,93.996704,29.37240933533758,44,13.749269570054093,119,37.185524519009924,17,5.31221778842999,222,69.37131464890928,39.941856,12.481167505029589,17,5.31221778842999,52,16.249136764609382,6,1.8749003959164672,96,29.998406334663475,,,,,,,,,,,63.0,,False,False,False
2021-10-30,59.133526,18.478244601283222,27,8.4370517816241,72,22.498804750997603,11,3.437317392513523,142,44.372642703356384,45.03447,14.072524209041148,22,6.874634785027046,62,19.37397075780349,9,2.8123505938747004,110,34.37317392513523,,,,,,,,,,,33.0,,False,False,False
2021-10-31,46.155415,14.422800450120121,22,6.874634785027046,62,19.37397075780349,10,3.124833993194111,108,33.7482071264964,50.83811,15.886065375525504,25,7.8120849829852785,64,19.998937556442314,11,3.437317392513523,124,38.74794151560698,,,,,,,,,,,28.0,,False,False,False
2021-11-01,67.36015,21.04892919305712,34,10.62443557685998,88,27.498539140108186,13,4.0622841911523455,160,49.99734389110578,57.457462,17.954503709916025,28,8.749535180943512,77,24.061221747594658,11,3.437317392513523,135,42.1852589081205,,,,,,,,,,,148.0,,False,True,False
2021-11-02,176.58484,55.179832270368934,84,26.248605542830536,227,70.93373164550633,36,11.249402375498802,416,129.99309411687506,65.01405,20.315812435001135,31,9.686985378901745,88,27.498539140108186,14,4.374767590471756,157,49.05989369314755,325.29288604736325,101.64862680650192,231.0,72.18366524278397,397.0,124.05590952980621,148.0,46.247543099272846,605.0,189.05245658824376,161.0,702.0,False,True,False
2021-11-03,183.19547,57.24554066546261,91,28.435989338066413,251,78.4333332291722,36,11.249402375498802,454,141.86746329101265,73.64786,23.01373315276578,36,11.249402375498802,97,30.310889733982883,14,4.374767590471756,169,52.80969448498049,367.40292042541506,114.80731349441282,262.0,81.87065062168573,436.0,136.24276210326326,176.0,54.99707828021637,658.0,205.61407675217256,170.0,724.0,False,True,False
2021-11-04,163.20302,50.998234655708075,75,23.43625494895584,213,66.55896405503458,34,10.62443557685998,426,133.11792811006916,83.52098,26.098921080119908,40,12.499335972776445,112,34.99814072377405,16,4.9997343891105785,210,65.62151385707634,415.45471257019045,129.82270084720201,299.0,93.43253639650393,502.0,156.8666664583444,200.0,62.49667986388223,735.0,229.6752984997672,165.0,768.0,False,False,False
2021-11-05,106.607994,33.313228050246835,48,14.999203167331737,146,45.62257630063403,19,5.9371845870688125,270,84.370517816241,94.82142,29.630117933265865,47,14.686719768012324,122,38.12297471696816,20,6.249667986388222,225,70.3087648468675,470.3342553100586,146.97164691565092,343.0,107.18180596655802,562.0,175.61567041750908,233.0,72.8086320414228,877.0,274.0479412031236,96.0,801.0,False,False,False
2021-11-06,77.29349,24.152931291610003,38,11.874369174137625,105,32.81075692853817,15,4.687250989791168,198,61.871713065243405,107.76657,33.675265149213374,53,16.56162016392879,140,43.74767590471756,19,5.9371845870688125,261,81.55816722236631,533.0663570251464,166.57438730603263,385.0,120.30610873797329,626.0,195.61460797395137,268.0,83.7455510176022,962.0,300.60903014527355,1.0,769.0,False,False,False
2021-11-07,85.51747,26.72279078979045,40,12.499335972776445,111,34.68565732445464,18,5.624701187749401,214,66.87144745435398,122.609,38.31327776424587,62,19.37397075780349,160,49.99734389110578,26,8.124568382304691,286,89.37025220535159,604.8373410186767,189.00162835683003,438.0,136.8677289019021,724.0,226.2379811072537,295.0,92.1826027992263,1047.0,327.1701190874235,13.0,754.0,False,False,False
