,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,51.288998,82.93286082334816,26,42.04126511868573,69,111.57104973805058,11,17.786689088674727,115,185.95174956341762,21.958363,35.506050335243344,10,16.169717353340666,30,48.50915206002199,4,6.467886941336265,57,92.16738891404178,,,,,,,,,,,46.0,,False,False,False
2021-10-28,48.445164,78.33446143195033,24,38.80732164801759,66,106.72013453204839,10,16.169717353340666,118,190.80266476941983,23.127407,37.39636449608952,12,19.403660824008796,33,53.360067266024195,4,6.467886941336265,59,95.40133238470992,,,,,,,,,,,43.0,,False,False,False
2021-10-29,38.224094,61.807280872017145,20,32.33943470668133,50,80.84858676670332,7,11.318802147338465,93,150.37837138606818,24.376932,39.416810614056885,11,17.786689088674727,32,51.74309553069012,4,6.467886941336265,64,103.48619106138024,,,,,,,,,,,46.0,,False,False,False
2021-10-30,24.985212,40.40038329549134,13,21.020632559342864,33,53.360067266024195,5,8.084858676670333,57,92.16738891404178,25.712854,41.57695802859962,12,19.403660824008796,31,50.12612379535605,4,6.467886941336265,58,93.78436064937584,,,,,,,,,,,19.0,,False,False,False
2021-10-31,16.633923,26.89658140297979,8,12.93577388267253,23,37.19034991268353,3,4.850915206002199,40,64.67886941336266,27.14158,43.88716770336032,13,21.020632559342864,36,58.21098247202639,5,8.084858676670333,62,100.2522475907121,,,,,,,,,,,20.0,,False,False,False
2021-11-01,18.020227,29.13819917012006,8,12.93577388267253,23,37.19034991268353,3,4.850915206002199,40,64.67886941336266,28.670057,46.35867371689528,14,22.63760429467693,38,61.44492594269452,5,8.084858676670333,66,106.72013453204839,,,,,,,,,,,30.0,,False,False,False
2021-11-02,47.35026,76.56403467990458,24,38.80732164801759,61,98.63527585537805,9,14.552745618006597,110,177.8668908867473,30.305851,49.00370258837938,15,24.254576030010995,40,64.67886941336266,6,9.701830412004398,70,113.18802147338464,181.2930474624634,293.1457335593807,132.0,213.44026906409678,214.0,346.0319513614902,93.0,150.37837138606818,310.0,501.26123795356057,44.0,248.0,False,False,False
2021-11-03,57.66946,93.24988932348788,29,46.89218032468792,77,124.50682362072311,12,19.403660824008796,138,223.14209947610115,32.05718,51.8355518579483,16,25.87154776534506,42,67.91281288403079,6,9.701830412004398,77,124.50682362072311,191.39185639190674,309.47522215882987,142.0,229.60998641743743,226.0,365.435612185499,103.0,166.54808873940883,319.0,515.8139835715672,34.0,236.0,False,False,False
2021-11-04,60.641705,98.05592708289623,29,46.89218032468792,80,129.35773882672532,12,19.403660824008796,143,231.2269581527715,33.932888,54.868520237505436,16,25.87154776534506,43,69.52978461936486,6,9.701830412004398,78,126.12379535605717,202.19731287384033,326.94733987749873,148.0,239.31181682944185,234.0,378.37138606817155,106.0,171.39900394541104,330.0,533.6006726602419,36.0,229.0,False,False,False
2021-11-05,51.482365,83.24552909471095,28,45.27520858935386,70,113.18802147338464,11,17.786689088674727,117,189.18569303408577,35.94264,58.118230663239956,18,29.105491236013194,48,77.61464329603518,7,11.318802147338465,87,140.67654097406378,213.7629796524048,345.6486961587297,156.0,252.24759071211435,248.0,401.0089903628484,115.0,185.95174956341762,353.0,570.7910225729254,54.0,237.0,False,False,False
2021-11-06,33.307007,53.85648692026734,17,27.488519500679125,44,71.14675635469891,7,11.318802147338465,74,119.65590841472093,38.09684,61.60151096992195,20,32.33943470668133,50,80.84858676670332,8,12.93577388267253,89,143.9104844447319,226.1469546813965,365.6732337516921,167.0,270.0342798007891,265.0,428.4975098635276,124.0,200.5044951814242,364.0,588.5777116616001,12.0,230.0,False,False,False
2021-11-07,23.295761,37.66858717426658,12,19.403660824008796,31,50.12612379535605,4,6.467886941336265,59,95.40133238470992,40.406914,65.33683626912534,20,32.33943470668133,53,85.69950197270552,8,12.93577388267253,89,143.9104844447319,239.4122712249756,387.12287566291894,181.0,292.671884095466,280.0,452.75208589353855,128.0,206.97238212276048,385.0,622.5341181036156,16.0,226.0,False,False,False
2021-11-08,25.718775,41.586533188819885,13,21.020632559342864,35,56.59401073669232,5,8.084858676670333,62,100.2522475907121,42.88514,69.34406119398773,22,35.573378177349454,57,92.16738891404178,8,12.93577388267253,102,164.93111700407476,253.6273452606201,410.1082485942373,195.0,315.3094883901429,295.0,477.0066619235496,136.0,219.908156005433,413.0,667.8093266929694,44.0,240.0,False,False,False
2021-11-09,65.67626,106.19666427373886,32,51.74309553069012,84,135.82562576806157,13,21.020632559342864,148,239.31181682944185,45.544964,73.64492048509419,22,35.573378177349454,56,90.55041717870772,10,16.169717353340666,99,160.08020179807258,268.86644877624514,434.749448250833,205.0,331.4792057434836,306.0,494.79335101222426,148.0,239.31181682944185,426.0,688.8299592523123,55.0,251.0,False,False,False
2021-11-10,79.27685,128.1884266063571,42,67.91281288403079,103,166.54808873940883,18,29.105491236013194,186,300.75674277213636,48.400986,78.26302316971123,24,38.80732164801759,62,100.2522475907121,10,16.169717353340666,120,194.03660824008796,285.21026457214356,461.1769364403072,215.0,347.64892309682426,333.0,538.451587866244,157.0,253.86456244744844,445.0,719.5524222236595,30.0,247.0,False,False,False
2021-11-11,88.87399,143.70674034580588,46,74.38069982536706,120,194.03660824008796,19,30.72246297134726,218,352.49983830282645,51.4691,83.22407957166433,26,42.04126511868573,72,116.42196494405277,13,21.020632559342864,118,190.80266476941983,302.7464533996582,489.5324581198793,230.0,371.90349912683524,355.0,574.0249660435935,162.0,261.9494211241187,477.0,771.2955177543497,88.0,299.0,False,False,False
2021-11-12,69.25554,111.98425199836493,33,53.360067266024195,90,145.52745618006597,14,22.63760429467693,163,263.5663928594528,54.76648,88.55584892444313,27,43.65823685401979,73,118.03893667938685,10,16.169717353340666,123,198.88752344609017,321.57030169677734,519.9700887665373,241.0,389.69018821551,382.0,617.6832028976133,169.0,273.2682232714572,504.0,814.9537546083694,105.0,350.0,False,False,False
2021-11-13,39.81694,64.38286509364843,17,27.488519500679125,50,80.84858676670332,7,11.318802147338465,94,151.99534312140221,58.311935,94.28875055164099,29,46.89218032468792,80,129.35773882672532,12,19.403660824008796,140,226.37604294676927,341.78542527771,552.6573722231906,259.0,418.7956794515232,402.0,650.0226376042947,180.0,291.05491236013194,544.0,879.632624021732,20.0,358.0,False,False,False
2021-11-14,30.077778,48.63491631112993,14,22.63760429467693,40,64.67886941336266,5,8.084858676670333,71,114.80499320871871,62.125942,100.45588715001941,32,51.74309553069012,81,130.97471056205936,12,19.403660824008796,155,250.63061897678028,363.50453634643554,587.7765609379011,271.0,438.19934027553205,439.0,709.8505918116551,189.0,305.60765797813855,596.0,963.7151542591034,26.0,368.0,False,False,False
2021-11-15,34.43862,55.68627966567874,17,27.488519500679125,45,72.76372809003298,6,9.701830412004398,84,135.82562576806157,66.23091,107.09351627156138,33,53.360067266024195,92,148.76139965073412,12,19.403660824008796,158,255.4815341827825,386.85031549072266,625.5260259535648,286.0,462.453916305543,463.0,748.6579134596727,203.0,328.24526227281547,654.0,1057.4995149084793,50.0,374.0,False,False,False
