,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,48.26665,23.25834648218006,24,11.564927430080377,64,30.839806480214335,10,4.81871976253349,117,56.379021221641835,25.547022,12.31039350386709,12,5.782463715040189,33,15.901775216360518,4,1.927487905013396,61,29.39419055145429,,,,,,,,,,,44.0,,False,False,False
2021-10-28,48.82441,23.527114535681903,24,11.564927430080377,65,31.321678456467684,11,5.3005917387868395,116,55.89714924538848,27.712374,13.353816757444292,13,6.264335691293537,38,18.31113509762726,5,2.409359881266745,71,34.212910313987784,,,,,,,,,,,37.0,,False,False,False
2021-10-29,42.05935,20.267222134862095,20,9.63743952506698,55,26.502958693934197,7,3.3731038337734427,110,53.005917387868394,30.081709,14.495532377623022,15,7.228079643800235,40,19.27487905013396,6,2.8912318575200944,70,33.73103833773443,,,,,,,,,,,34.0,,False,False,False
2021-10-30,29.685406,14.304564683698118,15,7.228079643800235,39,18.793007073880613,5,2.409359881266745,69,33.24916636148108,32.675888,15.745594282634556,16,7.709951620053584,42,20.238623002640658,6,2.8912318575200944,75,36.14039821900118,,,,,,,,,,,0.0,,False,False,False
2021-10-31,21.510897,10.365498019382358,10,4.81871976253349,30,14.45615928760047,4,1.927487905013396,49,23.6117268364141,35.517933,17.115096852649003,17,8.191823596306932,49,23.6117268364141,7,3.3731038337734427,84,40.477246005281316,,,,,,,,,,,60.0,,False,False,False
2021-11-01,23.595724,11.370117863407359,12,5.782463715040189,31,14.93803126385382,4,1.927487905013396,54,26.02108671768085,38.63343,18.616367015056312,18,8.673695572560282,51,24.575470788920803,7,3.3731038337734427,89,42.88660588654806,,,,,,,,,,,24.0,,False,False,False
2021-11-02,59.42659,28.636009665206075,31,14.93803126385382,82,39.51350205277462,12,5.782463715040189,147,70.8351805092423,42.050896,20.263147598598152,21,10.119311501320329,54,26.02108671768085,9,4.336847786280141,98,47.2234536728282,232.2192205734253,111.89993474172881,170.0,81.91823596306934,277.0,133.47853742217768,119.0,57.34276517414854,376.0,181.18386307125922,51.0,250.0,False,False,False
2021-11-03,77.023315,37.11537865456194,39,18.793007073880613,96,46.25970972032151,18,8.673695572560282,171,82.40010793932268,45.801815,22.07061043009162,22,10.601183477573679,61,29.39419055145429,9,4.336847786280141,107,51.560301459108345,252.47401435852052,121.6601522515567,188.0,90.59193153562961,300.0,144.5615928760047,133.0,64.08897284169542,405.0,195.15815038260635,47.0,253.0,False,False,False
2021-11-04,83.70429,40.3347541578114,42,20.238623002640658,110,53.005917387868394,19,9.15556754881363,192,92.51941944064302,49.92142,24.05573322903365,25,12.046799406333726,67,32.285422408974384,10,4.81871976253349,113,54.451533316628435,274.68305493164064,132.3620665232169,204.0,98.30188315568321,328.0,158.05400821109848,146.0,70.35330853298895,442.0,212.98741350398026,73.0,289.0,False,False,False
2021-11-05,67.435585,32.495317282155156,35,16.865519168867216,90,43.36847786280141,15,7.228079643800235,154,74.20828434301575,54.448696,26.23730106279254,27,13.010543358840424,70,33.73103833773443,10,4.81871976253349,125,60.23399703166863,299.0500692138672,144.103847850787,225.0,108.42119465700353,356.0,171.54642354619224,162.0,78.06326015304253,470.0,226.47982883907403,93.0,348.0,False,False,False
2021-11-06,46.45557,22.38563756691292,23,11.083055453827027,59,28.430446598947594,9,4.336847786280141,108,52.0421734353617,59.42728,28.63634144887328,28,13.49241533509377,75,36.14039821900118,12,5.782463715040189,136,65.53458877045546,325.80152127075195,156.99462292108475,245.0,118.05863418207052,381.0,183.59322295252596,176.0,84.80946782058943,503.0,242.38160405543456,51.0,399.0,False,False,False
2021-11-07,36.767776,17.71736133377999,18,8.673695572560282,48,23.129854860160755,7,3.3731038337734427,81,39.03163007652127,64.90564,31.276210211217403,33,15.901775216360518,85,40.95911798153467,14,6.746207667546885,151,72.7626684142557,355.18930558776856,171.15577262763273,276.0,132.99666544592432,412.0,198.53125421637978,193.0,93.00129141689635,546.0,263.10209903432855,20.0,359.0,False,False,False
2021-11-08,40.729614,19.62645910680294,21,10.119311501320329,55,26.502958693934197,8,3.854975810026792,97,46.741581696574855,70.93788,34.18297856114805,38,18.31113509762726,95,45.77783774406816,16,7.709951620053584,166,79.99074805805594,387.4937821350098,186.7223945832818,299.0,144.07972089975135,452.0,217.80613326651374,221.0,106.49370675199013,609.0,293.46003353828957,40.0,375.0,False,False,False
2021-11-09,100.87446,48.60857443418354,53,25.539214741427497,128,61.67961296042867,24,11.564927430080377,225,108.42119465700353,77.58427,37.3856833903119,39,18.793007073880613,102,49.15094157784161,15,7.228079643800235,180,86.73695572560283,423.0272004852295,203.8449531067392,325.0,156.60839228233843,493.0,237.56288429290106,241.0,116.13114627705711,657.0,316.5898883984503,120.0,444.0,False,False,False
2021-11-10,133.9394,64.54164977185428,67,32.285422408974384,175,84.32759584433607,29,13.97428731134712,305,146.97095275727145,84.912254,40.91683658771217,43,20.720494978894006,115,55.41527726913514,16,7.709951620053584,211,101.67498698945666,462.13759446716307,222.69115594686062,353.0,170.1008076174322,542.0,261.17461112931517,260.0,125.28671382587073,742.0,357.549006379985,81.0,478.0,False,False,False
2021-11-11,146.47823,70.58375049382448,70,33.73103833773443,184,88.66444363061622,29,13.97428731134712,338,162.87272797363195,92.99697,44.8126345872879,47,22.647982883907403,125,60.23399703166863,19,9.15556754881363,211,101.67498698945666,505.21310386657717,243.44803678927602,389.0,187.44819876255278,589.0,283.82259401322256,287.0,138.29725718471116,832.0,400.9174842427864,167.0,572.0,False,False,False
2021-11-12,114.55051,55.198679910972714,56,26.98483067018754,156,75.17202829552245,25,12.046799406333726,264,127.21420173088414,101.92259,49.11363939754665,52,25.05734276517415,135,65.05271679420213,22,10.601183477573679,248,119.50425011083055,552.6869357910156,266.32434599902444,426.0,205.2774618839267,652.0,314.1805285171836,308.0,148.4165686860315,900.0,433.6847786280141,45.0,524.0,False,False,False
2021-11-13,78.890366,38.01505663432181,41,19.75675102638731,104,50.1146855303483,16,7.709951620053584,188,90.59193153562961,111.78339,53.86528209783137,55,26.502958693934197,141,67.94394865172221,22,10.601183477573679,262,126.25045777837744,605.0429073028564,291.5532214600993,461.0,222.1429810527939,716.0,345.02033499739787,332.0,159.98149611611188,1002.0,482.8357202058557,0.0,473.0,False,False,False
2021-11-14,64.35236,31.00960166193545,30,14.45615928760047,85,40.95911798153467,11,5.3005917387868395,156,75.17202829552245,122.68446,59.11820335313678,56,26.98483067018754,155,74.6901563192691,25,12.046799406333726,287,138.29725718471116,662.8217487792969,319.3952259879806,493.0,237.56288429290106,786.0,378.7513733351323,359.0,172.9920394749523,1087.0,523.7948381873904,69.0,522.0,False,False,False
2021-11-15,73.093796,35.22185143083334,35,16.865519168867216,95,45.77783774406816,14,6.746207667546885,188,90.59193153562961,134.74448,64.92958636954427,70,33.73103833773443,171,82.40010793932268,30,14.45615928760047,315,151.78967251980492,726.6282782897949,350.1418044610719,534.0,257.31963531928835,856.0,412.48241167286676,382.0,184.07509492877932,1221.0,588.3656830053392,128.0,610.0,False,False,False
2021-11-16,176.18333,84.89781175740063,80,38.54975810026792,224,107.93932268075017,34,16.383647192613864,439,211.54179757522022,148.09554,71.3630870450288,70,33.73103833773443,193,93.00129141689635,28,13.49241533509377,370,178.29263121373913,797.1394612121582,384.11916752383246,574.0,276.5945143694223,941.0,453.4415296544014,401.0,193.23066247759294,1367.0,658.718991538328,177.0,667.0,False,False,False
2021-11-17,224.33575,108.10111416503787,102,49.15094157784161,289,139.26100113721787,39,18.793007073880613,562,270.8120506543821,162.88632,78.49035318940878,75,36.14039821900118,213,102.63873094196335,32,15.419903240107168,378,182.14760702376591,875.1135288391114,421.69268558774473,629.0,303.0974730633565,1026.0,494.4006476359361,420.0,202.38623002640657,1505.0,725.2173242612903,346.0,932.0,True,False,False
2021-11-18,255.17221,122.96034255996346,115,55.41527726913514,322,155.16277635357838,52,25.05734276517415,632,304.54308899211657,179.28404,86.39195584692061,81,39.03163007652127,229,110.34868256201693,34,16.383647192613864,444,213.95115745648695,961.4005177001953,463.27196743518596,664.0,319.96299223222377,1141.0,549.8159249050713,451.0,217.32426129026044,1688.0,813.3998959156532,243.0,1008.0,True,False,False
2021-11-19,218.39413,105.2380190230906,89,42.88660588654806,277,133.47853742217768,34,16.383647192613864,569,274.18515448815555,197.47589,95.1580994296819,96,46.25970972032151,253,121.91360999209729,38,18.31113509762726,488,235.15352441163432,1056.9539313964844,509.31647973077065,730.0,351.7665426649448,1257.0,605.7130741504598,496.0,239.0085002216611,1842.0,887.6081802586689,135.0,1098.0,True,False,False
2021-11-20,133.12347,64.14846866391599,56,26.98483067018754,168,80.95449201056263,19,9.15556754881363,345,166.2458318074054,217.67375,104.89088017493486,102,49.15094157784161,282,135.88789730344442,41,19.75675102638731,550,265.029586939342,1162.8443497924804,560.3421049095432,790.0,380.6788612401457,1391.0,670.2839189684084,519.0,250.0915556754881,2092.0,1008.0761743220061,0.0,1098.0,True,False,False
