,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,45.089725,33.614932908676565,23,17.146776406035663,58,43.23969702391603,9,6.709608158883521,108,80.51529790660226,21.515646,16.040173068176955,10,7.455120176537246,29,21.619848511958015,3,2.2365360529611737,49,36.5300888650325,,,,,,,,,,,72.0,,False,True,False
2021-10-28,45.29625,33.76889799255878,20,14.910240353074492,59,43.98520904156975,8,5.964096141229796,101,75.29671378302619,23.319914,17.385276441928,11,8.200632194190971,31,23.110872547265462,4,2.982048070614898,59,43.98520904156975,,,,,,,,,,,33.0,,False,False,False
2021-10-29,38.539444,28.73161865863949,20,14.910240353074492,54,40.25764895330113,8,5.964096141229796,93,69.33261764179639,25.291452,18.85508099803701,13,9.691656229498419,33,24.60189658257291,4,2.982048070614898,61,45.4762330768772,,,,,,,,,,,25.0,,False,False,False
2021-10-30,26.327251,19.627282745204866,12,8.946144211844695,35,26.09292061788036,4,2.982048070614898,60,44.73072105922348,27.446926,20.46201261691749,13,9.691656229498419,35,26.09292061788036,4,2.982048070614898,64,47.71276912983837,,,,,,,,,,,38.0,,False,False,False
2021-10-31,17.668604,13.172156468499452,9,6.709608158883521,23,17.146776406035663,3,2.2365360529611737,41,30.565992723802708,29.804764,22.219809761736542,15,11.18268026480587,40,29.820480706148984,5,3.727560088268623,68,50.69481720045327,,,,,,,,,,,21.0,,False,False,False
2021-11-01,19.91588,14.847528655081987,10,7.455120176537246,27,20.128824476650564,3,2.2365360529611737,49,36.5300888650325,32.385155,24.14352202322334,16,11.928192282459593,43,32.05701675911016,6,4.4730721059223475,82,61.131985447605416,,,,,,,,,,,15.0,,False,False,False
2021-11-02,54.656525,40.747097227722406,28,20.874336494304288,72,53.676865271068166,11,8.200632194190971,126,93.93451422436931,35.210686,26.249990332871675,18,13.419216317767042,49,36.5300888650325,7,5.218584123576072,80,59.64096141229797,194.97455919647217,145.35587701770754,144.0,107.35373054213633,230.0,171.46776406035664,101.0,75.29671378302619,325.0,242.2914057374605,27.0,231.0,False,False,False
2021-11-03,69.60808,51.89366056583822,37,27.58394465318781,91,67.84159360648894,15,11.18268026480587,154,114.80885071867358,38.306152,28.557697078213096,20,14.910240353074492,50,37.27560088268623,8,5.964096141229796,89,66.35056957118148,211.7650912399292,157.8734204389047,158.0,117.79089878928848,247.0,184.14146836047,113.0,84.24285799487087,349.0,260.18369416114984,53.0,212.0,False,False,False
2021-11-04,74.923546,55.85640319623053,40,29.820480706148984,97,72.31466571241128,15,11.18268026480587,160,119.28192282459594,41.699272,31.087308889254928,22,16.401264388381943,56,41.748672988608575,8,5.964096141229796,101,75.29671378302619,230.1444322052002,171.57544000506962,175.0,130.4646030894018,269.0,200.5427327488519,125.0,93.18900220671557,376.0,280.31251863780045,56.0,235.0,False,False,False
2021-11-05,63.237587,47.144381096586585,36,26.838432635534083,84,62.62300948291287,14,10.437168247152144,146,108.84475457744378,45.420467,33.86150347068906,24,17.89228842368939,62,46.221745094530924,10,7.455120176537246,110,82.0063219419097,250.27335888671874,186.58179674861242,194.0,144.62933142482257,294.0,219.180533190195,139.0,103.62617045386772,411.0,306.4054392556808,60.0,270.0,False,False,False
