,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,641.42255,35.88562540244311,328,18.35059482781771,874,48.89762158388012,143,8.000411769444916,1506,84.25608478869962,250.15875,13.995615881867707,120,6.713632254079651,324,18.126807086015056,46,2.5735590307305327,609,34.071683689454225,,,,,,,,,,,408.0,,False,False,False
2021-10-28,595.0471,33.291062572970986,290,16.22461128069249,752,42.07209545889914,121,6.7695791895303135,1356,75.86404447110006,263.20364,14.725436631124467,128,7.16120773768496,350,19.581427407732313,54,3.021134514335843,637,35.63819788207281,,,,,,,,,,,375.0,,False,False,False
2021-10-29,421.83752,23.60051730647683,217,12.140484992794034,584,32.67301030318763,79,4.419807900602437,1084,60.64647802851951,277.09207,15.502452151849866,140,7.832570963092926,365,20.420631439492272,56,3.13302838523717,677,37.87607530009936,,,,,,,,,,,396.0,,False,False,False
2021-10-30,265.58896,14.85888788010925,136,7.60878322129027,342,19.133851924127004,58,3.244922256138498,604,33.79194901220091,291.88556,16.33010251680389,137,7.664730156740935,379,21.203888535801564,56,3.13302838523717,741,41.45667916894184,,,,,,,,,,,308.0,,False,False,False
2021-10-31,182.39174,10.204259160673246,91,5.091171126010401,240,13.427264508159302,37,2.070036611674559,436,24.392863856489395,307.64902,17.21201988402754,158,8.839615801204873,402,22.49066805116683,63,3.5246569333918165,694,38.82717320276064,,,,,,,,,,,271.0,,False,False,False
2021-11-01,200.30464,11.206430644961074,113,6.322003705925004,278,15.553248055284524,46,2.5735590307305327,497,27.805626918979886,324.45474,18.15224823076278,166,9.287191284810184,426,23.83339450198276,73,4.084126287898454,739,41.34478529804052,,,,,,,,,,,236.0,,False,False,False
2021-11-02,534.1125,29.881956288591027,272,15.21756644258054,718,40.16989965357658,120,6.713632254079651,1301,72.78696302131355,342.37927,19.15507164085284,179,10.014501445668813,445,24.89638627554537,74,4.140073223349118,755,42.23993626525113,2056.8233818359377,115.07296497699113,1499.0,83.86445624054497,2481.0,138.80434685309677,1038.0,58.072918997788975,3363.0,188.1495439205822,434.0,2428.0,False,False,False
2021-11-03,632.6555,35.39513854775578,324,18.126807086015056,818,45.76459319864295,125,6.993366931332969,1460,81.68252575796909,361.50574,20.225137996021658,195,10.909652412879431,500,27.973467725331876,74,4.140073223349118,840,46.99542577855755,2168.1705721435546,121.30249904574416,1602.0,89.62699059196333,2592.0,145.01445668812045,1125.0,62.94030238199672,3634.0,203.3111634277121,570.0,2590.0,False,False,False
2021-11-04,619.81464,34.676730865612626,317,17.73517853786041,767,42.9112994906591,126,7.049313866783633,1400,78.32570963092925,381.92487,21.367525914683938,201,11.245334025583414,524,29.316194176147807,80,4.475754836053101,974,54.4923151289465,2286.8916717529296,127.94458074222167,1706.0,95.44547187883236,2732.0,152.84702765121338,1255.0,70.21340399058302,3831.0,214.33270971149284,486.0,2701.0,False,False,False
2021-11-05,478.29828,26.759321917779744,233,13.035635960004656,607,33.9597898185529,112,6.26605677047434,1106,61.877310608434115,403.73355,22.587654530070722,197,11.02154628378076,535,29.93161046610511,93,5.2030649969117295,972,54.38042125804517,2413.5330190429686,135.02977602444258,1810.0,101.26395316570141,2901.0,162.30205974237558,1334.0,74.63321189118545,3958.0,221.43797051372712,446.0,2751.0,False,False,False
