,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,37.264206,22.727620671503246,17,10.368382532324958,49,29.88533788728958,6,3.659429129055867,87,53.06172237131007,24.070587,14.680768072139472,11,6.70895340326909,32,19.516955354964626,4,2.4396194193705782,61,37.20419614540132,,,,,,,,,,,12.0,,False,False,False
2021-10-28,37.410824,22.817043645773083,19,11.588192242010248,49,29.88533788728958,7,4.269333983898512,90,54.89143693583801,24.197824,14.758370525669307,11,6.70895340326909,31,18.90705050012198,4,2.4396194193705782,59,35.984386435716026,,,,,,,,,,,28.0,,False,False,False
2021-10-29,29.612633,18.060888396576047,13,7.92876311295438,40,24.39619419370578,5,3.0495242742132227,71,43.303244693827764,24.343325,14.847112470306456,12,7.318858258111734,33,20.12686020980727,5,3.0495242742132227,58,35.374481580873386,,,,,,,,,,,32.0,,False,False,False
2021-10-30,19.435871,11.8540323455818,10,6.099048548426445,27,16.467431080751403,4,2.4396194193705782,48,29.275433032446937,24.507326,14.947136514820158,12,7.318858258111734,33,20.12686020980727,5,3.0495242742132227,62,37.81410100024396,,,,,,,,,,,22.0,,False,False,False
2021-10-31,13.211708,8.05788513389416,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,32,19.516955354964626,24.690239,15.05869731772691,12,7.318858258111734,32,19.516955354964626,4,2.4396194193705782,58,35.374481580873386,,,,,,,,,,,10.0,,False,False,False
2021-11-01,13.368451,8.153483213391155,7,4.269333983898512,18,10.978287387167601,2,1.2198097096852891,32,19.516955354964626,24.892496,15.182053903117776,12,7.318858258111734,33,20.12686020980727,5,3.0495242742132227,59,35.984386435716026,,,,,,,,,,,29.0,,False,False,False
2021-11-02,32.769714,19.98640800593421,17,10.368382532324958,42,25.61600390339107,7,4.269333983898512,76,46.35276896804099,25.114538,15.317478391807526,12,7.318858258111734,33,20.12686020980727,5,3.0495242742132227,54,32.93486216150281,171.81628955078125,104.79158913807103,126.0,76.84801171017321,205.0,125.03049524274212,89.0,54.28153208099537,285.0,173.8228836301537,33.0,166.0,False,False,False
2021-11-03,38.121353,23.250398226082325,20,12.19809709685289,51,31.10514759697487,8,4.8792388387411565,89,54.28153208099537,25.356903,15.4652982018888,12,7.318858258111734,33,20.12686020980727,4,2.4396194193705782,53,32.32495730666016,173.1026195602417,105.57612805577074,131.0,79.89753598438644,203.0,123.81068553305684,93.0,56.721151500365934,285.0,173.8228836301537,28.0,182.0,False,False,False
2021-11-04,38.956665,23.759859323035926,20,12.19809709685289,51,31.10514759697487,10,6.099048548426445,88,53.67162722615272,25.620163,15.625861124135554,13,7.92876311295438,34,20.736765064649916,5,3.0495242742132227,56,34.15467187118809,174.52493783569335,106.44360687710012,132.0,80.50744083922908,203.0,123.81068553305684,94.0,57.33105635520859,278.0,169.5535496462552,24.0,178.0,False,False,False
2021-11-05,30.889765,18.839817494153976,16,9.758477677482313,41,25.006099048548425,7,4.269333983898512,69,42.08343498414247,25.904902,15.799525135662407,12,7.318858258111734,34,20.736765064649916,5,3.0495242742132227,57,34.76457672603074,176.08653424072264,107.3960321058323,133.0,81.11734569407173,201.0,122.59087582337156,98.0,59.77067577457916,274.0,167.1139302268846,27.0,173.0,False,False,False
