,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,72.27822,39.26435601897538,35,19.01336911468321,99,53.78067263867536,16,8.691825880998039,168,91.26417175047942,36.099144,19.610466551966965,18,9.778304116122793,51,27.70519499568125,6,3.2594347053742645,89,48.34828146305159,,,,,,,,,,,100.0,,False,True,False
2021-10-28,71.933784,39.07724458258599,33,17.926890879558457,91,49.43475969817634,14,7.605347645873285,171,92.89388910316654,38.85931,21.10989735228941,18,9.778304116122793,53,28.791673230806005,7,3.8026738229366424,95,51.60771616842585,,,,,,,,,,,52.0,,False,False,False
2021-10-29,62.549145,33.979141153395176,28,15.21069529174657,80,43.45912940499019,11,5.975630293186152,154,83.65882410460613,41.866375,22.74345315527171,21,11.408021468809928,56,30.42139058349314,9,4.889152058061397,105,57.04010734404963,,,,,,,,,,,90.0,,False,False,False
2021-10-30,43.071114,23.397913901135325,22,11.951260586372303,56,30.42139058349314,9,4.889152058061397,93,50.521237933301094,45.14439,24.52419721521437,21,11.408021468809928,57,30.964629701055514,7,3.8026738229366424,108,58.66982469673676,,,,,,,,,,,34.0,,False,False,False
2021-10-31,28.813318,15.652521688025445,14,7.605347645873285,38,20.643086467370342,5,2.716195587811887,64,34.767303523992155,48.72005,26.466636336408556,25,13.580977939059435,66,35.85378175911691,10,5.432391175623774,115,62.47249851967341,,,,,,,,,,,6.0,,False,False,False
2021-11-01,32.96515,17.90795795386657,16,8.691825880998039,44,23.902521172744606,7,3.8026738229366424,73,39.65645558205355,52.62275,28.586736880242825,26,14.124217056621813,68,36.940259994241664,10,5.432391175623774,124,67.36165057773479,,,,,,,,,,,7.0,,False,False,False
2021-11-02,86.89205,47.20316210296005,46,24.98899940786936,111,60.2995420494239,18,9.778304116122793,211,114.62345380566163,56.88492,30.902112484909594,28,15.21069529174657,72,39.113216464491174,12,6.518869410748529,129,70.07784616554669,320.19698516845705,173.94352766904626,233.0,126.57471439203394,380.0,206.4308646737034,168.0,91.26417175047942,562.0,305.3003840700561,119.0,408.0,False,False,False
2021-11-03,105.575874,57.35294544138014,56,30.42139058349314,144,78.22643292898235,23,12.49449970393468,241,130.92062733253297,61.542755,33.432431519031525,31,16.840412644433698,78,42.37265116986544,12,6.518869410748529,135,73.33728087092095,345.6406254577637,187.76550836738377,252.0,136.8962576257191,403.0,218.92536437763812,181.0,98.32628027879032,578.0,313.9922099510542,114.0,422.0,False,False,False
2021-11-04,117.596855,63.88321053236723,62,33.680825288867396,160,86.91825880998039,25,13.580977939059435,268,145.58808350671717,66.63612,36.19935014285147,36,19.556608232245587,89,48.34828146305159,15,8.148586763435661,157,85.28854145729326,373.41741789245606,202.85494857831938,280.0,152.1069529174657,437.0,237.39549437475893,198.0,107.56134527735072,614.0,333.5488181832998,104.0,474.0,False,False,False
2021-11-05,95.56491,51.91459786146879,50,27.16195587811887,124,67.36165057773479,20,10.864782351247548,220,119.51260586372304,72.20918,39.22685282304883,38,20.643086467370342,99,53.78067263867536,15,8.148586763435661,164,89.0912152802299,403.76019827270505,219.33833381647486,306.0,166.2311699740875,473.0,256.9521026070045,221.0,120.0558449812854,646.0,350.9324699452958,52.0,436.0,False,False,False
