,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,122.817696,39.827643195167184,61,19.78123895412374,168,54.47947777529161,24,7.782782539327373,302,97.93334695320279,22.542248,7.310058572329581,10,3.242826058053072,29,9.40419556835391,3,0.9728478174159216,59,19.132673742513127,,,,,,,,,,,85.0,,False,True,False
2021-10-28,107.91872,34.99616286717355,51,16.538412896070668,139,45.07528220693771,21,6.809934721911452,265,85.9348905384064,25.368437,8.226542558986694,11,3.567108663858379,32,10.37704338576983,4,1.2971304232212288,66,21.402651983150278,,,,,,,,,,,82.0,,False,True,False
2021-10-29,70.98577,23.019450600259006,33,10.701325991575139,93,30.158282339893574,13,4.215673875468994,178,57.72230383334468,28.586145,9.269989823224023,13,4.215673875468994,39,12.64702162640698,5,1.621413029026536,76,24.645478041203344,,,,,,,,,,,50.0,,False,False,False
2021-10-30,42.684322,13.841783220414072,21,6.809934721911452,56,18.159825925097202,9,2.918543452247765,114,36.96821706180502,32.252888,10.459050827194005,15,4.864239087079608,44,14.268434655433516,5,1.621413029026536,82,26.59117367603519,,,,,,,,,,,75.0,,False,False,False
2021-10-31,32.826515,10.645067959558219,15,4.864239087079608,41,13.295586838017595,6,1.9456956348318433,81,26.266891070229885,36.43484,11.815185280283913,17,5.512804298690222,48,15.565565078654746,6,1.9456956348318433,94,30.48256494569888,,,,,,,,,,,0.0,,False,False,False
2021-11-01,46.677174,15.13659517513588,23,7.458499933522066,62,20.105521559929045,8,2.5942608464424577,110,35.671086638583795,41.208435,13.3631780045107,21,6.809934721911452,54,17.51126071348659,9,2.918543452247765,95,30.806847551504184,,,,,,,,,,,70.0,,False,False,False
2021-11-02,128.73102,41.74523055553436,61,19.78123895412374,170,55.12804298690222,26,8.431347750937988,323,104.74328167511422,46.661983,15.131669351831079,23,7.458499933522066,63,20.429804165734353,10,3.242826058053072,107,34.69823882116787,233.05491163635253,75.57565404116201,162.0,52.53378214045977,281.0,91.12341223129133,112.0,36.319651850194404,431.0,139.7658031020874,98.0,460.0,False,False,False
2021-11-03,142.52829,46.219443902373314,73,23.672630223787426,191,61.937977708813676,30,9.728478174159216,343,111.22893379122037,52.897552,17.153755470644683,26,8.431347750937988,69,22.375499800566196,10,3.242826058053072,129,41.832456148884624,263.41025544738767,85.41936403232049,185.0,59.99228207398183,320.0,103.77043385769831,123.0,39.88676051405279,481.0,155.97993339235276,109.0,484.0,False,False,False
2021-11-04,125.046646,40.550451376475394,58,18.80839113670782,158,51.236651717238544,25,8.10706514513268,320,103.77043385769831,60.03331,19.467758829705417,30,9.728478174159216,80,25.942608464424577,12,3.8913912696636865,140,45.39956481274301,298.0751630783081,96.66059060887565,210.0,68.0993472191145,359.0,116.41745548410529,142.0,46.048130024353625,543.0,176.08545495228182,140.0,542.0,False,False,False
2021-11-05,80.21366,26.011894806288183,38,12.322739020601672,103,33.40110839794664,15,4.864239087079608,194,62.910825526229594,68.20593,22.117997286841273,32,10.37704338576983,91,29.509717128282958,13,4.215673875468994,180,58.37086904495529,337.69492080688474,109.50858888647345,238.0,77.17926018166311,405.0,131.33445535114942,167.0,54.155195169486305,612.0,198.460954752848,97.0,589.0,False,False,False
2021-11-06,54.529694,17.683030455373228,27,8.755630356743294,74,23.996912829592734,11,3.567108663858379,136,44.102434389521775,77.5738,25.155834737233818,39,12.64702162640698,97,31.455412763114797,15,4.864239087079608,181,58.69515165076061,383.01577742004395,124.20535436631741,275.0,89.17771659645948,456.0,147.87286824722008,190.0,61.61369510300837,657.0,213.05367201408686,41.0,555.0,False,False,False
2021-11-07,56.82035,18.42585188569501,27,8.755630356743294,78,25.29404325281396,11,3.567108663858379,138,44.75099960113239,88.3204,28.64076814148575,45,14.592717261238823,114,36.96821706180502,18,5.83708690449553,204,66.15365158428267,434.9013391571045,141.03093953008351,315.0,102.14902082867177,514.0,166.6812593839279,221.0,71.6664558829729,748.0,242.56338914236977,0.0,555.0,False,False,False
2021-11-08,94.440094,30.62527975998819,45,14.592717261238823,124,40.21104311985809,18,5.83708690449553,242,78.47639060488434,100.65882,32.64190454501659,54,17.51126071348659,130,42.15673875468994,22,7.134217327716758,236,76.53069497005251,494.35173440551756,160.30966861739438,361.0,117.0660206957159,584.0,189.3810417902994,250.0,81.07065145132681,857.0,277.91019317514827,194.0,679.0,False,False,False
2021-11-09,243.28577,78.89334228821099,102,33.076825792141335,297,96.31193392417624,41,13.295586838017595,617,200.08236778187458,114.83633,37.23942209035158,56,18.159825925097202,146,47.34526044757485,21,6.809934721911452,254,82.36778187454803,562.5259903259278,182.4173939761029,416.0,134.9015640150078,662.0,214.67508504311337,286.0,92.74482526031785,940.0,304.82564945698874,143.0,724.0,False,False,False
2021-11-10,230.07814,74.61034110747278,100,32.42826058053072,308,99.87904258803462,35,11.349891203185752,571,185.16536791483043,131.1399,42.52638609614223,68,22.051217194760888,167,54.155195169486305,28,9.079912962548601,315,102.14902082867177,640.7683092651367,207.7900170459595,469.0,152.0885421226891,752.0,243.86051956559103,328.0,106.36469470414076,1050.0,340.4967360955726,240.0,855.0,False,False,False
2021-11-11,171.55225,55.631407303735614,69,22.375499800566196,223,72.31502109458351,28,9.079912962548601,455,147.54858564141477,149.9036,48.61112975049764,69,22.375499800566196,198,64.20795594945083,30,9.728478174159216,362,117.39030330152121,730.6386524353028,236.93340611379816,524.0,169.92408544198096,874.0,283.4229974738385,363.0,117.71458590732651,1197.0,388.16627914895275,174.0,889.0,False,False,False
2021-11-12,93.96193,30.470220372080803,38,12.322739020601672,119,38.589630090831555,15,4.864239087079608,256,83.01634708615865,171.51602,55.619660997763276,84,27.239738887645807,230,74.58499933522066,33,10.701325991575139,439,142.36006394852987,833.9487192687989,270.4350637924847,602.0,195.21812869479496,1000.0,324.28260580530724,415.0,134.5772814092025,1389.0,450.4285394635718,153.0,945.0,False,False,False
2021-11-13,69.58508,22.56523148389533,28,9.079912962548601,94,30.48256494569888,11,3.567108663858379,191,61.937977708813676,196.42902,63.698511803522706,99,32.10397797472542,264,85.61060793260111,38,12.322739020601672,485,157.277063815574,952.8040060424805,308.9777659011912,676.0,219.21504152438766,1136.0,368.385040194829,483.0,156.62849860396338,1620.0,525.3378214045977,29.0,933.0,False,False,False
2021-11-14,81.3558,26.382270152680576,33,10.701325991575139,100,32.42826058053072,13,4.215673875468994,211,68.42362982491981,225.16951,73.01855366677046,103,33.40110839794664,290,94.04195568353909,43,13.944152049628212,525,170.2483680477863,1089.6531722717284,353.3555701282954,765.0,248.07619344106,1326.0,429.9987352978374,537.0,174.13975931744997,1897.0,615.1641032126678,2.0,935.0,False,False,False
2021-11-15,161.295,52.305159624665976,74,23.996912829592734,215,69.72076024814105,28,9.079912962548601,430,139.4415204962821,258.3518,83.77899648621678,124,40.21104311985809,335,108.6346729447779,54,17.51126071348659,649,210.45941116764436,1247.3460903015136,404.4926405040369,874.0,283.4229974738385,1526.0,494.8552564588988,609.0,197.48810693543209,2184.0,708.233211078791,123.0,864.0,False,False,False
2021-11-16,452.5582,146.75675192847848,155,50.26380389982262,514,166.6812593839279,46,14.916999867044131,1143,370.65501843546616,296.69196,96.21204226277769,134,43.453869177911166,396,128.41591189890167,52,16.862695501875976,732,237.37486744948487,1429.2018143615724,463.46528858284364,982.0,318.4455189008117,1773.0,574.9530600928097,663.0,214.9993676489187,2532.0,821.0835578990378,286.0,1007.0,False,False,False
2021-11-17,604.34595,195.97888458520174,202,65.50508637267205,672,217.91791110116645,76,24.645478041203344,1827,592.4643208062963,341.02658,110.58899108320475,157,50.91236911143323,436,141.38721613111395,61,19.78123895412374,844,273.69451929967926,1639.0884816894531,531.5278839877204,1113.0,360.9265402613069,2063.0,668.9950157763489,721.0,233.8077587856265,3017.0,978.3606217146119,280.0,1047.0,True,False,False
2021-11-18,458.44003,148.66412384435534,167,54.155195169486305,573,185.81393312644104,61,19.78123895412374,1301,421.8916701527047,392.33304,127.2267778404057,166,53.83091256368099,529,171.5454984710075,73,23.672630223787426,1008,326.87686665174965,1881.5176432495118,610.1434442216121,1256.0,407.29895289146583,2322.0,752.9842106799234,797.0,258.4532368268298,3555.0,1152.8246636378672,53.0,926.0,True,False,False
2021-11-19,285.83676,92.69188740290701,98,31.77969536892011,333,107.9861077331673,28,9.079912962548601,814,263.96604112552006,451.75275,146.49556251242757,194,62.910825526229594,565,183.21967227999858,75,24.32119543539804,1187,384.92345309089967,2161.7545076293945,701.0193848454289,1419.0,460.157017637731,2700.0,875.5630356743295,905.0,293.475758253803,4157.0,1348.0427923326622,244.0,1017.0,True,False,False
2021-11-20,146.52138,47.514334437437356,51,16.538412896070668,185,59.99228207398183,16,5.188521692884915,413,133.92871619759188,520.6234,168.82912022992969,221,71.6664558829729,670,217.2693458895558,85,27.56402149345111,1409,456.91419157967783,2485.9488516845704,806.1499715229837,1562.0,506.5294302678899,3164.0,1026.030164767992,928.0,300.9342581873251,4823.0,1564.0150077989967,43.0,1031.0,True,False,False
2021-11-21,148.29253,48.08868688996881,57,18.48410853090251,195,63.23510813203491,20,6.485652116106144,419,135.87441183242373,600.5087,194.73453285172582,258,83.66491229776925,778,252.29186731652902,90,29.185434522477646,1620,525.3378214045977,2861.2879381103517,927.8659085297195,1761.0,571.061668823146,3551.0,1151.527533214646,1034.0,335.30821440268767,5947.0,1928.5086567241617,0.0,1029.0,True,False,False
