,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,53.454285,17.958108219318092,24,8.062863458766852,73,24.524543020415845,9,3.0235737970375696,130,43.673843734987116,26.373383,8.860207890393212,12,4.031431729383426,34,11.422389899919708,5,1.6797632205764277,62,20.8290639351477,,,,,,,,,,,52.0,,False,False,False
2021-10-28,51.639626,17.348468827549368,24,8.062863458766852,68,22.844779799839415,10,3.3595264411528554,122,40.98622258206483,28.22454,9.482108725933358,13,4.3673843734987114,38,12.76620047638085,5,1.6797632205764277,73,24.524543020415845,,,,,,,,,,,35.0,,False,False,False
2021-10-29,45.184986,15.180015179794282,20,6.719052882305711,58,19.48525335868656,8,2.687621152922284,103,34.60312234387441,30.229204,10.155580821447074,15,5.039289661729282,41,13.774058408726708,5,1.6797632205764277,70,23.516685088069988,,,,,,,,,,,37.0,,False,False,False
2021-10-30,30.710175,10.317164560547099,15,5.039289661729282,41,13.774058408726708,6,2.015715864691713,71,23.852637732185272,32.40143,10.885345545830205,16,5.375242305844568,41,13.774058408726708,6,2.015715864691713,74,24.86049566453113,,,,,,,,,,,41.0,,False,False,False
2021-10-31,19.870422,6.675520853605121,9,3.0235737970375696,26,8.734768746997423,3,1.0078579323458565,47,15.789774273418418,34.75648,11.676531721604988,17,5.711194949959854,45,15.117868985187847,6,2.015715864691713,81,27.212164173338127,,,,,,,,,,,11.0,,False,False,False
2021-11-01,22.521305,7.566092244815081,12,4.031431729383426,32,10.750484611689137,5,1.6797632205764277,55,18.477395426340703,37.311356,12.534848065115511,19,6.383100238190425,49,16.46167956164899,8,2.687621152922284,89,29.899785326260407,,,,,,,,,,,21.0,,False,False,False
2021-11-02,60.13282,20.201779261697084,30,10.078579323458564,80,26.876211529222843,12,4.031431729383426,136,45.68955959967883,40.08458,13.46651988569647,21,7.055005526420996,50,16.797632205764277,8,2.687621152922284,84,28.220022105683984,229.3809548034668,77.06113827591348,168.0,56.44004421136797,268.0,90.03530862289652,122.0,40.98622258206483,374.0,125.64628889911678,20.0,217.0,False,False,False
2021-11-03,75.55314,25.382277090102434,39,13.102153120496135,100,33.595264411528554,17,5.711194949959854,177,59.46361800840554,43.09662,14.47842369088903,22,7.390958170536281,57,19.149300714571275,9,3.0235737970375696,99,33.259311767413266,246.10423294067382,82.67936778438352,183.0,61.479333873097254,288.0,96.75436150520223,135.0,45.35360695556354,396.0,133.03724706965306,99.0,264.0,False,False,False
2021-11-04,80.36682,26.99944598134607,43,14.445963696957275,105,35.27502763210498,18,6.047147594075139,185,62.15123916132782,46.370045,15.578139573335648,23,7.726910814651566,63,21.165016579262986,9,3.0235737970375696,111,37.29074349679669,264.24974993896484,88.77540219879825,201.0,67.52648146717239,308.0,103.47341438750794,146.0,49.04908604083169,416.0,139.75629995195877,88.0,317.0,False,False,False
2021-11-05,65.71986,22.078759502619505,33,11.086437255804421,87,29.227880038029838,14,4.703337017613998,159,53.4164704143304,49.92954,16.773960669524968,26,8.734768746997423,68,22.844779799839415,10,3.3595264411528554,110,36.954790852681406,283.9501136474609,95.39379147670032,219.0,73.57362906124753,331.0,111.2003252021595,161.0,54.08837570256097,445.0,149.49892663130206,69.0,349.0,False,False,False
2021-11-06,45.14591,15.166887897066772,22,7.390958170536281,61,20.493111291032417,8,2.687621152922284,102,34.26716969975912,53.802593,18.075123080052435,26,8.734768746997423,71,23.852637732185272,11,3.6954790852681403,126,42.33003315852597,305.35127182006835,102.58356715191724,237.0,79.62077665532267,358.0,120.27104659327222,172.0,57.7838547878291,472.0,158.56964802241478,79.0,387.0,False,False,False
2021-11-07,30.869284,10.370617383159697,14,4.703337017613998,40,13.438105764611421,5,1.6797632205764277,68,22.844779799839415,58.019142,19.491683633532375,30,10.078579323458564,77,25.868353596876986,13,4.3673843734987114,128,43.00193844675655,328.6139414215088,110.39872251370143,256.0,86.0038768935131,386.0,129.67772062850023,194.0,65.1748129583654,504.0,169.32013263410389,20.0,396.0,False,False,False
2021-11-08,34.26319,11.510809417814016,17,5.711194949959854,45,15.117868985187847,7,2.351668508806999,80,26.876211529222843,62.61261,21.034872042946517,33,11.086437255804421,84,28.220022105683984,14,4.703337017613998,147,49.38503868494696,353.91519960021975,118.89874709828285,274.0,92.05102448758824,425.0,142.77987374899635,205.0,68.87029204363353,547.0,183.76609633106116,34.0,409.0,False,False,False
2021-11-09,92.44597,31.05746873188764,47,15.789774273418418,124,41.6581278702954,19,6.383100238190425,220,73.90958170536281,67.61967,22.717006504535675,35,11.758342544034994,91,30.57169061449098,12,4.031431729383426,152,51.0648019055234,381.4502505645752,128.1492202756072,295.0,99.10603001400922,454.0,152.5225004283396,219.0,73.57362906124753,595.0,199.89182324859485,96.0,485.0,False,False,False
2021-11-10,111.09957,37.324195727705956,59,19.821206002801848,145,48.7131333967164,26,8.734768746997423,254,85.33197160528252,73.08081,24.551691603846848,37,12.430247832265565,97,32.5874064791827,14,4.703337017613998,165,55.43218627902211,411.4344276275635,138.22248384153903,318.0,106.8329408286608,483.0,162.2651271076829,227.0,76.2612502141698,645.0,216.68945545435915,96.0,482.0,False,False,False
2021-11-11,128.10974,43.03880559746176,65,21.836921867493558,167,56.10409156725268,26,8.734768746997423,293,98.43412472577866,79.040924,26.55400603543967,39,13.102153120496135,105,35.27502763210498,17,5.711194949959854,185,62.15123916132782,444.1053671569824,149.1983723621779,346.0,116.23961486388879,526.0,176.71109080464018,246.0,82.64435045236023,685.0,230.12756121897058,118.0,512.0,False,False,False
2021-11-12,100.85203,33.88150653336197,50,16.797632205764277,133,44.68170166733297,19,6.383100238190425,245,82.30839780824495,85.54968,28.740640846081078,44,14.781916341072561,112,37.62669614091198,16,5.375242305844568,202,67.86243411128767,479.7254891357422,161.16504652465127,368.0,123.63057303442505,569.0,191.15705450159746,266.0,89.36340333466595,767.0,257.67567803642396,95.0,538.0,False,False,False
2021-11-13,64.48833,21.665023814421147,31,10.41453196757385,84,28.220022105683984,13,4.3673843734987114,165,55.43218627902211,92.66175,31.12996055278927,46,15.453821629303132,122,40.98622258206483,19,6.383100238190425,215,72.22981848478638,518.584728515625,174.21991074263173,395.0,132.70129442553778,622.0,208.9625446397076,283.0,95.0745982846258,823.0,276.48902610688,112.0,571.0,False,False,False
2021-11-14,48.72495,16.36927481740713,22,7.390958170536281,65,21.836921867493558,8,2.687621152922284,119,39.978364649718976,100.43807,33.742436789907515,49,16.46167956164899,130,43.673843734987116,21,7.055005526420996,226,75.92529757005452,561.003600036621,188.47064279049692,424.0,142.44392110488107,672.0,225.76017684547188,297.0,99.77793530223981,908.0,305.0450008566792,33.0,584.0,False,False,False
2021-11-15,56.046677,18.829028704203665,26,8.734768746997423,72,24.188590376300557,11,3.6954790852681403,141,47.369322820255256,108.945694,36.60059301182628,54,18.14144278222542,148,49.72099132906226,21,7.055005526420996,256,86.0038768935131,607.336659362793,204.03635658107476,450.0,151.1786898518785,726.0,243.9016196276973,313.0,105.15317760808435,970.0,325.8740647918269,22.0,572.0,False,False,False
2021-11-16,149.70526,50.29388121329248,71,23.852637732185272,197,66.18267089071125,29,9.74262667934328,377,126.65414683146264,118.25931,39.72952836193144,57,19.149300714571275,148,49.72099132906226,24,8.062863458766852,288,96.75436150520223,657.9763123168946,221.04888188808565,487.0,163.60893768414405,779.0,261.70710976580745,334.0,112.20818313450536,1151.0,386.68149337669365,129.0,605.0,False,False,False
2021-11-17,188.54335,63.341634813696146,82,27.548116817453415,249,83.6522083847061,33,11.086437255804421,424,142.44392110488107,128.46164,43.15702826716006,62,20.8290639351477,161,54.08837570256097,24,8.062863458766852,309,103.80936703162321,713.3570745239258,239.65419538465767,517.0,173.68751700760262,839.0,281.8642684127245,356.0,119.59914130504163,1263.0,424.30818951760557,113.0,622.0,True,False,False
2021-11-18,198.73196,66.7645304929465,99,33.259311767413266,276,92.7229297758188,44,14.781916341072561,497,166.9684641252969,139.64438,46.913899132050574,64,21.500969223378274,175,58.791712720174964,25,8.398816102882138,339,113.8879463550818,773.9604580383301,260.0140623186545,544.0,182.75823839871532,916.0,307.7326220096015,373.0,125.3103362550015,1359.0,456.559643352673,122.0,626.0,True,False,False
