,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,118.68212,35.659444984048605,56,16.82586134889325,145,43.56696242124145,22,6.610159815636634,266,79.92284140724294,21.826822,6.5581261878833175,9,2.7041562882149863,28,8.412930674446624,3,0.9013854294049956,57,17.126323158694913,,,,,,,,,,,123.0,,False,True,False
2021-10-28,102.44394,30.78049048781395,49,14.722628680281593,137,41.16326794282813,19,5.708774386231638,262,78.72099416803627,25.067146,7.531719893449917,11,3.305079907818317,33,9.915239723454949,4,1.2018472392066606,61,18.328170397901573,,,,,,,,,,,77.0,,False,True,False
2021-10-29,68.69415,20.639969443436712,33,9.915239723454949,90,27.041562882149865,13,3.9060035274216474,173,51.97989309568807,28.823465,8.6603504314553,13,3.9060035274216474,37,11.117086962661611,5,1.5023090490083257,69,20.731864876314894,,,,,,,,,,,89.0,,False,True,False
2021-10-30,44.039047,13.23205215157941,21,6.309698005834968,58,17.426784968496577,8,2.403694478413321,104,31.24802821937318,33.18144,9.969755046768114,16,4.807388956826642,44,13.220319631273268,6,1.802770858809991,83,24.938330213538208,,,,,,,,,,,3.0,,False,False,False
2021-10-31,35.079224,10.53996675182134,16,4.807388956826642,46,13.821243250876597,5,1.5023090490083257,80,24.036944784133212,38.241367,11.49007075582631,18,5.408312576429973,49,14.722628680281593,7,2.103232668611656,90,27.041562882149865,,,,,,,,,,,1.0,,False,False,False
2021-11-01,51.930634,15.603171777911484,27,8.112468864644958,67,20.130941256711566,10,3.0046180980166515,122,36.656340795803146,44.12099,13.256672536954284,21,6.309698005834968,61,18.328170397901573,7,2.103232668611656,107,32.14941364877817,,,,,,,,,,,113.0,,False,True,False
2021-11-02,140.35149,42.1702628955245,66,19.830479446909898,184,55.28497300350639,28,8.412930674446624,332,99.75332085415283,50.958492,15.311081369873136,24,7.211083435239964,69,20.731864876314894,10,3.0046180980166515,119,35.75495536639816,242.2197737197876,72.7777915815972,167.0,50.177122236878084,290.0,87.1339248424829,105.0,31.548490029174843,435.0,130.70088726372435,142.0,548.0,False,True,False
2021-11-03,148.41614,44.5933808805421,68,20.43140306651323,195,58.590052911324705,29,8.713392484248288,362,108.76717514820278,58.916122,17.702045443002135,29,8.713392484248288,79,23.736482974331548,11,3.305079907818317,147,44.16788604084478,279.30912017822266,83.92172374285957,195.0,58.590052911324705,336.0,100.95516809335949,127.0,38.15864984481148,496.0,149.0290576616259,141.0,566.0,False,False,False
2021-11-04,131.71474,39.5752489566803,62,18.628632207703237,165,49.57619861727475,27,8.112468864644958,326,97.95054999534284,68.18481,20.486929861363024,34,10.215701533256615,87,26.140177452744872,14,4.206465337223312,163,48.97527499767142,322.4267456283569,96.87692351995724,226.0,67.90436901517633,391.0,117.48056763245108,152.0,45.6701950898531,578.0,173.66692606536247,106.0,595.0,False,False,False
2021-11-05,92.59504,27.821274125017226,45,13.520781441074933,123,36.956802605604814,18,5.408312576429973,217,65.20021272696134,78.988716,23.733092530164868,40,12.018472392066606,107,32.14941364877817,15,4.506927147024977,195,58.590052911324705,372.5920216217041,111.94967313411836,264.0,79.32191778763959,454.0,136.40966164995598,181.0,54.38358757410139,662.0,198.90571808870234,151.0,657.0,False,False,False
2021-11-06,65.589165,19.7070388821885,31,9.314316103851619,84,25.238792023339872,10,3.0046180980166515,158,47.472965948663095,91.59241,27.520020375959575,42,12.619396011669936,118,35.45449355659649,18,5.408312576429973,229,68.80575444458132,431.00298121643067,129.49993576620184,311.0,93.44362284831786,523.0,157.14152652627087,206.0,61.89513281914303,768.0,230.75466992767886,1.0,655.0,False,False,False
2021-11-07,69.00253,20.732625853270292,31,9.314316103851619,88,26.440639262546537,13,3.9060035274216474,166,49.876660427076416,106.30705,31.941209454089403,52,15.62401410968659,140,42.064653372233124,21,6.309698005834968,284,85.3311539836729,499.06867196655276,149.951076394384,356.0,106.9644042893928,608.0,182.6807803594124,249.0,74.81499064061462,914.0,274.62209415872195,1.0,655.0,False,False,False
2021-11-08,118.94794,35.739311715587974,53,15.924475919488254,166,49.876660427076416,23,6.910621625438298,290,87.1339248424829,123.49987,37.10699384100735,60,18.02770858809991,156,46.87204232905977,26,7.812007054843295,288,86.53300122287956,578.4476039428711,173.80141395611187,412.0,123.79026563828606,706.0,212.1260377199756,296.0,88.93669570129289,1060.0,318.48951838976507,248.0,790.0,False,False,False
2021-11-09,295.03024,88.64531992003322,127,38.15864984481148,366,109.96902238740945,50,15.023090490083257,773,232.25697897668718,143.60425,43.147592805325985,68,20.43140306651323,182,54.68404938390306,29,8.713392484248288,346,103.95978619137614,671.0933787841797,201.63793113540902,472.0,141.81797422638596,793.0,238.26621517272048,327.0,98.25101180514451,1230.0,369.56802605604815,152.0,800.0,False,False,False
2021-11-10,254.94179,76.60026894882321,111,33.351260887984836,300,90.13854294049955,41,12.318934201868272,638,191.69463465346237,167.13193,50.21676188334823,81,24.337406593934876,218,65.500674536763,31,9.314316103851619,405,121.68703296967439,779.3090772094727,234.15261573322374,540.0,162.2493772928992,933.0,280.3308685449536,377.0,113.27410229522778,1439.0,432.3645443045962,304.0,963.0,False,False,False
2021-11-11,193.76895,58.22016973979771,68,20.43140306651323,266,79.92284140724294,27,8.112468864644958,551,165.5544572007175,194.6874,58.49612643942237,92,27.642486501753194,261,78.42053235823461,39,11.718010582264942,453,136.1091998401543,905.811782623291,272.16184754666654,639.0,191.99509646326405,1113.0,334.4139943092533,435.0,130.70088726372435,1626.0,488.5509027375076,243.0,1100.0,False,False,False
