,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,36.01432,31.367805786430836,16,13.935704145001,49,42.678093944065566,7,6.096870563437938,87,75.77539128844295,19.598946,17.070319154299796,9,7.838833581563063,27,23.516500744689193,3,2.612944527187688,50,43.549075453128125,,,,,,,,,,,35.0,,False,False,False
2021-10-28,37.36327,32.54271578043699,18,15.677667163126126,49,42.678093944065566,8,6.9678520725005,90,78.38833581563064,21.04016,18.325589189771563,10,8.709815090625627,29,25.258463762814312,3,2.612944527187688,51,44.42005696219069,,,,,,,,,,,35.0,,False,False,False
2021-10-29,32.874546,28.633122565224767,16,13.935704145001,43,37.45220488969019,6,5.225889054375376,77,67.06557619781732,22.602282,19.686169980559498,11,9.580796599688188,31,27.000426780939442,4,3.48392603625025,56,48.774964507503505,,,,,,,,,,,29.0,,False,False,False
2021-10-30,22.247385,19.377061107661575,11,9.580796599688188,30,26.12944527187688,3,2.612944527187688,55,47.903982998440945,24.296476,21.16178220603615,12,10.451778108750752,32,27.871408290002,5,4.354907545312813,55,47.903982998440945,,,,,,,,,,,29.0,,False,False,False
2021-10-31,14.823453,12.910953955724835,7,6.096870563437938,20,17.419630181251254,2,1.741963018125125,34,29.613371308127128,26.134863,22.762981825508177,12,10.451778108750752,36,31.35533432625225,5,4.354907545312813,64,55.742816580004,,,,,,,,,,,14.0,,False,False,False
2021-11-01,16.283482,14.182610902935266,8,6.9678520725005,23,20.03257470843894,3,2.612944527187688,40,34.83926036250251,28.130796,24.501403095200658,14,12.193741126875876,37,32.22631583531482,5,4.354907545312813,64,55.742816580004,,,,,,,,,,,6.0,,False,False,False
2021-11-02,43.13565,37.57035301532596,23,20.03257470843894,55,47.903982998440945,9,7.838833581563063,91,79.2593173246932,30.299006,26.38987498357892,15,13.06472263593844,41,35.71024187156507,5,4.354907545312813,70,60.96870563437938,172.10254901885986,149.8981378579602,128.0,111.485633160008,207.0,180.29317237595046,93.0,81.00128034281832,297.0,258.6815081915811,19.0,167.0,False,False,False
2021-11-03,55.030617,47.9306501802057,28,24.387482253751752,73,63.581650161567076,12,10.451778108750752,123,107.13072561469521,32.65563,28.442448819987476,16,13.935704145001,43,37.45220488969019,6,5.225889054375376,77,67.06557619781732,185.15918562316895,161.27022691086285,138.0,120.19544825063365,221.0,192.48691350282633,101.0,87.96913241531882,317.0,276.10113837283234,38.0,170.0,False,False,False
2021-11-04,60.948105,53.08467079885304,31,27.000426780939442,82,71.42048374313013,12,10.451778108750752,139,121.0664297596962,35.218407,30.674581648781896,17,14.806685654063564,50,43.549075453128125,7,6.096870563437938,84,73.16244676125525,199.33744773101807,173.6192310374418,151.0,131.51820786844695,238.0,207.2935991568899,107.0,93.1950214696942,333.0,290.03684251783335,108.0,243.0,False,True,False
2021-11-05,49.603413,43.20365551393479,27,23.516500744689193,65,56.61379808906656,12,10.451778108750752,114,99.29189203313213,38.006977,33.103374880738556,20,17.419630181251254,50,43.549075453128125,8,6.9678520725005,87,75.77539128844295,214.7421348953247,187.0364287104463,165.0,143.71194899532284,252.0,219.48734028376577,119.0,103.64679957844496,348.0,303.1015651537718,61.0,275.0,False,False,False
2021-11-06,33.25274,28.96251971833408,17,14.806685654063564,46,40.06514941687788,6,5.225889054375376,75,65.3236131796922,41.042915,35.74762085918337,22,19.161593199376377,54,47.033001489378385,8,6.9678520725005,93,81.00128034281832,231.48856954956054,201.62226363701024,181.0,157.64765314032383,274.0,238.64893348314217,130.0,113.22759617813313,371.0,323.1341398622107,45.0,291.0,False,False,False
2021-11-07,23.742064,20.67889872705564,12,10.451778108750752,32,27.871408290002,4,3.48392603625025,58,50.516927525628624,44.349987,38.62801822833717,23,20.03257470843894,59,51.38790903469119,10,8.709815090625627,97,84.48520637906857,249.70371919250488,217.48732216082226,196.0,170.71237577626226,294.0,256.0685636643934,148.0,128.90526334125929,384.0,334.45689948002405,28.0,305.0,False,False,False
2021-11-08,25.49361,22.204463311936706,12,10.451778108750752,33,28.74238979906457,5,4.354907545312813,58,50.516927525628624,47.954536,41.767515358515084,24,20.903556217501503,66,57.48477959812914,10,8.709815090625627,110,95.80796599688189,269.5274514312744,234.75342638139793,212.0,184.64807992126327,317.0,276.10113837283234,162.0,141.09900446813515,413.0,359.71536324283835,6.0,305.0,False,False,False
2021-11-09,68.37327,59.55185042694211,34,29.613371308127128,91,79.2593173246932,11,9.580796599688188,155,135.0021339046972,51.885517,45.191324898041785,27,23.516500744689193,68,59.226742616254256,11,9.580796599688188,120,104.51778108750752,291.11392405700684,253.55484488429605,231.0,201.19672859345195,340.0,296.13371308127125,174.0,151.5507825768859,451.0,392.81266058721576,71.0,357.0,False,False,False
2021-11-10,88.52334,77.10219360888004,46,40.06514941687788,113,98.42091052406957,16,13.935704145001,201,175.06728332157508,56.174866,48.92727010883391,29,25.258463762814312,72,62.7106686525045,13,11.322759617813313,127,110.61465165094545,314.6331574707031,274.0396622949519,251.0,218.6163587747032,369.0,321.3921768440856,183.0,159.38961615844894,485.0,422.4260318953428,104.0,423.0,False,False,False
