,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,14.500883,14.921675028745085,6,6.174109899156205,20,20.580366330520683,2,2.058036633052068,37,38.07367771146326,9.180853,9.447265620110556,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,23,23.667421280098786,,,,,,,,,,,14.0,,False,False,False
2021-10-28,15.108941,15.54737682454288,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,35,36.01564107841119,9.616013,9.895052789943293,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,23,23.667421280098786,,,,,,,,,,,13.0,,False,False,False
2021-10-29,12.825951,13.198137457948178,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,31,31.89956781230706,10.078386,10.37084439303726,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,25,25.725457913150855,,,,,,,,,,,10.0,,False,False,False
2021-10-30,8.676125,8.927891030907631,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,22,22.63840296357275,10.569893,10.876613669097424,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,25,25.725457913150855,,,,,,,,,,,17.0,,False,False,False
2021-10-31,5.9541383,6.126917287474498,2,2.058036633052068,8,8.232146532208272,0,0.0,14,14.406256431364477,11.092588,11.41447646659799,5,5.145091582630171,15,15.435274747890512,1,1.029018316526034,28,28.812512862728955,,,,,,,,,,,1.0,,False,False,False
2021-11-01,6.2377267,6.418734847102314,2,2.058036633052068,8,8.232146532208272,1,1.029018316526034,16,16.464293064416545,11.648699,11.986724712187424,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,28,28.812512862728955,,,,,,,,,,,12.0,,False,False,False
2021-11-02,15.963913,16.42715942580253,8,8.232146532208272,21,21.609384647046717,2,2.058036633052068,36,37.04465939493723,12.240663,12.595865700859576,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,32,32.92858612883309,74.42710931777954,76.58685873408062,55.0,56.596007408931875,88.0,90.553611854291,38.0,39.102696027989296,125.0,128.62728956575427,3.0,70.0,False,False,False
2021-11-03,19.66841,20.2391529455781,10,10.290183165260341,26,26.75447622967689,4,4.116073266104136,45,46.30582424367154,12.871024,13.244520232547075,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,32,32.92858612883309,78.11729597854614,80.38412839940949,59.0,60.71208067503601,92.0,94.66968512039514,40.0,41.160732661041365,126.0,129.65630788228032,13.0,69.0,False,False,False
2021-11-04,21.214952,21.830575133208185,11,11.319201481786376,28,28.812512862728955,4,4.116073266104136,50,51.45091582630171,13.542652,13.935637252870947,7,7.203128215682239,17,17.49331138094258,2,2.058036633052068,29,29.84153117925499,82.0439243888855,84.4247009558402,63.0,64.82815394114016,95.0,97.75674006997325,44.0,45.2768059271455,134.0,137.88845441448856,36.0,92.0,False,True,False
2021-11-05,17.677391,18.190359696745872,9,9.261164848734307,24,24.69643959662482,3,3.0870549495781026,42,43.218769294093434,14.25853,14.672288671135902,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,33,33.957604445359124,86.22405616760254,88.72613312163259,67.0,68.94422720724428,100.0,102.90183165260342,48.0,49.39287919324964,134.0,137.88845441448856,15.0,97.0,False,False,False
2021-11-06,12.017295,12.366016744636,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,28,28.812512862728955,15.021956,15.457867993973196,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,35,36.01564107841119,90.67611450576783,93.30738269784712,71.0,73.06030047334842,106.0,109.07594155175963,51.0,52.479934142827744,144.0,148.1786375797489,9.0,89.0,False,False,False
2021-11-07,8.403777,8.647640788694844,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,21,21.609384647046717,15.836463,16.296010289806873,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,39,40.13171434451533,95.41999864578247,98.18892636939954,75.0,77.17637373945256,113.0,116.27906976744185,54.0,55.56698909240584,150.0,154.35274747890512,4.0,92.0,False,False,False
