,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,40.717167,28.794104582630098,19,13.436297804933243,53,37.48019914007694,8,5.657388549445575,98,69.30300973070831,22.336046,15.795462240930647,11,7.778909255487667,32,22.6295541977823,4,2.8286942747227877,55,38.89454627743834,,,,,,,,,,,26.0,,False,False,False
2021-10-28,43.168667,30.52774118259549,22,15.557818510975334,57,40.30889341479973,9,6.364562118126273,96,67.88866259334691,24.33613,17.209867655765265,12,8.486082824168363,33,23.336727766463,5,3.5358678434034854,59,41.72324055216112,,,,,,,,,,,28.0,,False,False,False
2021-10-29,38.769764,27.4169520707801,20,14.143471373613941,51,36.065852002715545,9,6.364562118126273,90,63.64562118126273,26.530985,18.762011313810945,13,9.193256392849062,36,25.45824847250509,5,3.5358678434034854,60,42.43041412084182,,,,,,,,,,,43.0,,False,False,False
2021-10-30,26.532942,18.763395200949162,13,9.193256392849062,35,24.751074903824396,5,3.5358678434034854,58,41.01606698348042,28.940807,20.466174464672804,14,9.900429961529758,37,26.16542204118579,6,4.243041412084182,69,48.79497623896809,,,,,,,,,,,43.0,,False,False,False
2021-10-31,18.343956,12.972360127605498,9,6.364562118126273,24,16.972165648336727,3,2.121520706042091,43,30.40846345326997,31.587969,22.3381764953956,15,10.607603530210454,40,28.286942747227883,6,4.243041412084182,73,51.62367051369088,,,,,,,,,,,31.0,,False,False,False
2021-11-01,20.172949,14.265776553656906,10,7.071735686806971,28,19.800859923059516,4,2.8286942747227877,48,33.944331296673454,34.497375,24.395632499363273,16,11.31477709889115,44,31.11563702195067,6,4.243041412084182,82,57.988232631817155,,,,,,,,,,,22.0,,False,False,False
2021-11-02,52.74077,37.296878872439265,26,18.386512785698123,71,50.209323376329486,11,7.778909255487667,121,85.56800181036434,37.69659,26.658031856641173,19,13.436297804933243,50,35.35867843403485,8,5.657388549445575,90,63.64562118126273,205.92594116210938,145.62538269554014,151.0,106.78320887078523,246.0,173.96469789545145,106.0,74.96039828015388,340.0,240.43901335143698,40.0,233.0,False,False,False
2021-11-03,68.76587,48.62940404564142,36,25.45824847250509,95,67.18148902466622,14,9.900429961529758,169,119.51233310703779,41.216278,29.147061286494136,20,14.143471373613941,54,38.187372708757636,9,6.364562118126273,90,63.64562118126273,224.8061992263794,158.97700216846243,167.0,118.0979859696764,264.0,186.693822131704,117.0,82.73930753564154,368.0,260.2398732744965,48.0,255.0,False,False,False
2021-11-04,79.934235,56.527380365878344,41,28.994116315908578,102,72.13170400543109,19,13.436297804933243,170,120.21950667571849,45.090546,31.886843498796225,24,16.972165648336727,61,43.13758768952252,10,7.071735686806971,105,74.25322471147318,245.5606246032715,173.65398322815648,185.0,130.82711020592893,291.0,205.78750848608283,131.0,92.63973749717131,390.0,275.7976917854718,60.0,287.0,False,False,False
2021-11-05,65.9653,46.64891748689115,34,24.043901335143698,87,61.52410047522064,14,9.900429961529758,155,109.61190314550802,49.35722,34.90412200335413,25,17.679339217017425,66,46.673455532926,11,7.778909255487667,107,75.66757184883458,268.38688455200196,189.79611093573345,206.0,145.67775514822358,311.0,219.93097985969675,152.0,107.49038243946595,414.0,292.76985743380857,53.0,297.0,False,False,False
2021-11-06,44.035408,31.14067658316344,23,16.264992079656032,59,41.72324055216112,8,5.657388549445575,101,71.42453043675039,54.05855,38.22877770289779,28,19.800859923059516,71,50.209323376329486,12,8.486082824168363,130,91.93256392849061,293.5046166381836,207.5587071722842,229.0,161.9427472278796,341.0,241.14618692011769,164.0,115.97646526363431,451.0,318.93527947499433,32.0,286.0,False,False,False
2021-11-07,32.427097,22.931586136110127,17,12.021950667571849,45,31.822810590631367,6,4.243041412084182,73,51.62367051369088,59.24135,41.893916204571724,33,23.336727766463,78,55.15953835709437,13,9.193256392849062,135,95.46843177189409,321.1579724273682,227.11442947171884,249.0,176.08621860149353,371.0,262.3613939805386,188.0,132.94863091197104,500.0,353.5867843403485,31.0,286.0,False,False,False
2021-11-08,36.527233,25.831093080341816,18,12.729124236252545,48,33.944331296673454,8,5.657388549445575,82,57.988232631817155,64.9579,45.93651101458818,35,24.751074903824396,89,62.93844761258203,14,9.900429961529758,147,103.95451459606247,351.6184898071289,248.65530225102466,280.0,198.00859923059517,411.0,290.64833672776643,210.0,148.50644942294636,549.0,388.23828920570264,63.0,327.0,False,False,False
2021-11-09,96.67308,68.36464744992554,51,36.065852002715545,126,89.10386965376783,22,15.557818510975334,214,151.33514369766917,71.26643,50.39774114266038,35,24.751074903824396,88,62.23127404390134,15,10.607603530210454,159,112.44059742023082,385.18830238342287,272.39498641054456,304.0,214.9807648789319,448.0,316.81375876895225,235.0,166.1857886399638,587.0,415.11088481556914,61.0,348.0,False,False,False
2021-11-10,127.307434,90.02845035865903,66,46.673455532926,160,113.14777098891153,30,21.21520706042091,291,205.78750848608283,78.2318,55.323459673672915,41,28.994116315908578,101,71.42453043675039,17,12.021950667571849,176,124.46254808780267,422.20377395629885,298.5713495391342,332.0,234.7816248019914,491.0,347.22222222222223,251.0,177.50056573885496,651.0,460.3699932111337,64.0,364.0,False,False,False
2021-11-11,147.86984,104.56964373588562,76,53.74519121973297,206,145.67775514822358,31,21.922380629101607,357,252.46096401900883,85.9263,60.7648107688874,43,30.40846345326997,113,79.91061326091875,17,12.021950667571849,195,137.8988458927359,463.0395348815918,327.4493203224653,362.0,255.99683186241234,541.0,382.5809006562571,274.0,193.76555781851098,710.0,502.0932337632949,54.0,358.0,False,False,False
2021-11-12,119.67722,84.63257108815014,61,43.13758768952252,155,109.61190314550802,26,18.386512785698123,268,189.5225164064268,94.43072,66.77890778519213,50,35.35867843403485,120,84.86082824168363,21,14.850644942294636,222,156.99253224711472,508.11304608154296,359.32411609070414,392.0,277.21203892283324,597.0,422.1826205023761,288.0,203.66598778004072,798.0,564.3245078071961,109.0,414.0,False,False,False
