,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,124.37258,45.660583418793976,58,21.293389870954716,161,59.10751326247774,23,8.443930466068249,299,109.77109605888724,17.079067,6.270193989621475,7,2.569891880977293,21,7.709675642931879,2,0.7342548231363695,41,15.052223874295574,,,,,,,,,,,97.0,,False,True,False
2021-10-28,106.46416,39.085911703296006,50,18.356370578409237,137,50.2964553848413,18,6.608293408227325,262,96.1873818308644,20.217592,7.422432099701837,8,2.937019292545478,26,9.545312700772804,3,1.1013822347045543,51,18.72349798997742,,,,,,,,,,,91.0,,False,True,False
2021-10-29,65.13541,23.9129934925586,31,11.380949758613728,82,30.10444774859115,12,4.405528938818217,148,54.33485691209134,23.9761,8.802283991826698,11,4.038401527250032,33,12.115204581750097,4,1.468509646272739,63,23.12902692879564,,,,,,,,,,,123.0,,False,True,False
2021-10-30,41.571945,15.26220003142953,19,6.97542081979551,53,19.457752813113792,7,2.569891880977293,100,36.712741156818474,28.482498,10.456705786054954,13,4.772656350386402,38,13.95084163959102,4,1.468509646272739,70,25.698918809772934,,,,,,,,,,,23.0,,False,False,False
2021-10-31,33.81538,12.414553202688694,16,5.874038585090956,45,16.520733520568314,7,2.569891880977293,88,32.30721221800026,33.89219,12.442751904018223,15,5.506911173522771,44,16.15360610900013,6,2.2027644694091086,85,31.2058299832957,,,,,,,,,,,9.0,,False,False,False
2021-11-01,59.214657,21.739322983194143,27,9.912440112340988,80,29.370192925454777,10,3.671274115681847,152,55.80336655836408,40.39394,14.829722931608558,19,6.97542081979551,52,19.09062540154561,7,2.569891880977293,96,35.24423151054574,,,,,,,,,,,71.0,,False,False,False
2021-11-02,164.7664,60.49026269465685,77,28.26881069075022,208,76.36250160618243,30,11.013822347045542,393,144.28107274629662,48.217525,17.70197559380904,23,8.443930466068249,61,22.394772105659268,9,3.3041467041136623,113,41.48539750720487,212.25897805786133,77.92608919649075,140.0,51.39783761954587,259.0,95.08599959615984,90.0,33.04146704113663,397.0,145.74958239256932,97.0,511.0,False,False,False
2021-11-03,163.18283,59.90889039821923,86,31.572957394863888,216,79.2995208987279,36,13.21658681645465,383,140.60979863061473,57.64284,21.162266784813255,28,10.279567523909172,74,27.16742845604567,11,4.038401527250032,141,51.764965031114045,252.82277948760986,92.81817261876016,170.0,62.4116599665914,309.0,113.44237017456909,115.0,42.21965233034124,471.0,172.917010848615,160.0,574.0,False,True,False
2021-11-04,146.78793,53.88987483456731,63,23.12902692879564,183,67.1843163169778,24,8.811057877636435,352,129.22884887200104,69.01087,25.335783720947802,34,12.482331993318281,91,33.40859445270481,13,4.772656350386402,164,60.2088954971823,301.6160669326782,110.73152594037052,208.0,76.36250160618243,366.0,134.3686326339556,139.0,51.030710207977684,553.0,203.02145859720613,140.0,623.0,False,False,False
2021-11-05,92.15266,33.83176517672837,45,16.520733520568314,117,42.953907153477616,20,7.342548231363694,226,82.97079501440975,82.738,30.375388450920582,42,15.419351285863758,108,39.64976044936395,18,6.608293408227325,186,68.28569855168237,360.37794891357424,132.30462357089203,248.0,91.04759806890982,432.0,158.5990417974558,167.0,61.31027773188685,656.0,240.8355819887292,77.0,577.0,False,False,False
