,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,149.04077,119.29942993447185,73,58.432722324501725,203,162.490994957176,33,26.41479228367886,358,286.5604738653646,71.23758,57.02199414372444,35,28.015688785720002,91,72.84079084287201,14,11.206275514288002,169,135.2757544224766,,,,,,,,,,,177.0,,False,True,False
2021-10-28,140.34973,112.34269477427006,70,56.031377571440004,181,144.88113343472344,25,20.01120627551429,340,272.1524053469943,74.691826,59.78693952783942,36,28.816137036740574,98,78.44392860001601,14,11.206275514288002,175,140.07844392860002,,,,,,,,,,,155.0,,False,False,False
2021-10-29,113.801445,91.09216625802219,58,46.42599855919315,150,120.06723765308574,24,19.210758024493717,276,220.92371728167777,78.36487,62.727020122110844,39,31.21748178980229,101,80.84527335307772,17,13.607620267349716,188,150.48427119186746,,,,,,,,,,,151.0,,False,False,False
2021-10-30,74.89057,59.94602688588202,37,29.616585287761144,104,83.24661810613944,13,10.40582726326743,175,140.07844392860002,82.27194,65.85443043150008,41,32.81837829184343,105,84.04706635716,17,13.607620267349716,193,154.4865124469703,,,,,,,,,,,65.0,,False,False,False
2021-10-31,50.19926,40.181909571401775,26,20.81165452653486,67,53.6300328183783,10,8.004482510205715,119,95.253341871448,86.42936,69.1822322551161,43,34.419274793884576,113,90.45065236532457,20,16.00896502041143,203,162.490994957176,,,,,,,,,,,17.0,,False,False,False
2021-11-01,55.263885,44.235881068743765,28,22.412551028576004,72,57.63227407348115,10,8.004482510205715,126,100.85647962859203,90.8548,72.72456423379481,46,36.82061954694629,120,96.05379012246858,19,15.208516769390858,219,175.29816697350518,,,,,,,,,,,15.0,,False,False,False
2021-11-02,144.95216,116.02670419961214,78,62.43496357960458,202,161.69054670615543,32,25.614344032658288,340,272.1524053469943,95.56704,76.49646722711623,52,41.62330905306972,131,104.85872088369487,21,16.809413271432,216,172.89682222044345,579.4174556884766,463.7936890166306,431.0,344.99319618986635,681.0,545.1052589450092,317.0,253.74209557352117,979.0,783.6388377491395,93.0,673.0,False,False,False
2021-11-03,174.75551,139.8827414959669,93,74.44168734491315,237,189.70623549187545,41,32.81837829184343,405,324.1815416633315,100.58659,80.51436161622405,50,40.02241255102858,135,108.06051388777716,21,16.809413271432,253,202.5134075082046,608.7665249023438,487.2861001379523,456.0,365.0044024653806,723.0,578.7240854878731,341.0,272.9528535980149,990.0,792.4437685103658,299.0,795.0,False,True,False
2021-11-04,175.57838,140.54140774533153,89,71.23989434083087,226,180.90130473064914,35,28.015688785720002,408,326.5828864163932,105.93589,84.79619864374399,56,44.82510205715201,142,113.66365164492116,23,18.410309773473145,250,200.11206275514286,640.0105148620605,512.2952972561119,488.0,390.6187464980389,757.0,605.9393260225726,360.0,288.1613703674057,1030.0,824.4616985511888,195.0,835.0,False,False,False
2021-11-05,143.54796,114.90271426737309,77,61.63451532858401,180,144.08068518370285,34,27.215240534699433,315,252.14119907148003,111.63832,89.36069789342582,57,45.62555030817258,149,119.26678940206514,22,17.609861522452572,267,213.71968302249257,673.2839447021485,538.9289559770659,518.0,414.632194028656,796.0,637.156807812375,378.0,302.56943888577604,1067.0,854.0782838389499,140.0,824.0,False,False,False
2021-11-06,97.29528,77.87983631715178,50,40.02241255102858,130,104.0582726326743,22,17.609861522452572,219,175.29816697350518,117.720024,94.22878501936793,62,49.62779156327544,161,128.87216841431203,25,20.01120627551429,267,213.71968302249257,708.7319329223633,567.3032361501347,557.0,445.8496758184583,841.0,673.1769791083007,397.0,317.77795565516686,1124.0,899.7038341471224,86.0,845.0,False,False,False
2021-11-07,68.4281,54.77315280586481,35,28.015688785720002,91,72.84079084287201,14,11.206275514288002,155,124.06947890818859,124.20858,99.4225381873548,62,49.62779156327544,162,129.67261666533258,26,20.81165452653486,283,226.52685503882176,746.5110891418457,597.5434956710524,585.0,468.2622268470343,887.0,709.997598655247,430.0,344.19274793884574,1201.0,961.3383494757063,11.0,839.0,False,False,False
2021-11-08,75.568954,60.489040333777666,40,32.01793004082286,101,80.84527335307772,17,13.607620267349716,164,131.27351316737372,131.1341,104.9660611897707,72,57.63227407348115,171,136.87665092451772,26,20.81165452653486,302,241.7353718082126,786.7904860229493,629.7850684566952,624.0,499.4797086368366,922.0,738.0132874409669,454.0,363.4035059633395,1240.0,992.5558312655087,118.0,942.0,False,False,False
