,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,10.317085,13.714056694880128,5,6.646284726837697,14,18.609597235145554,1,1.3292569453675396,27,35.88993752492357,5.895746,7.836961594875902,2,2.658513890735079,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,,,,,,,,,,,12.0,,False,False,False
2021-10-28,10.628655,14.128214388620108,4,5.317027781470158,15,19.938854180513093,1,1.3292569453675396,27,35.88993752492357,6.3190007,8.399575744988397,3,3.9877708361026185,9,11.963312508307856,0,0.0,17,22.597368071248173,,,,,,,,,,,5.0,,False,False,False
2021-10-29,9.537693,12.678044731728733,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,25,33.23142363418849,6.7785163,9.010390203911811,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,,,,,,,,,,,17.0,,False,False,False
2021-10-30,6.4501896,8.573959348723292,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,16,21.268111125880633,7.2777033,9.673937893239781,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,19,25.255881961983253,,,,,,,,,,,2.0,,False,False,False
2021-10-31,4.3496456,5.781796789960936,2,2.658513890735079,6,7.975541672205237,0,0.0,12,15.951083344410474,7.8203297,10.395227582193911,3,3.9877708361026185,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,2.0,,False,False,False
2021-11-01,4.74859,6.312096229521558,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,8.410524,11.17974825319834,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,2.0,,False,False,False
2021-11-02,12.271006,16.311318904627115,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,32,42.53622225176127,9.05288,12.033603707095608,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,23,30.57290974345341,51.55469647789001,68.52943835955072,36.0,47.853250033231426,63.0,83.74318755815499,25.0,33.23142363418849,89.0,118.303868137711,7.0,47.0,False,False,False
2021-11-03,15.498829,20.601926371455193,8,10.634055562940317,22,29.243652798085872,3,3.9877708361026185,38,50.511763923966505,9.752428,12.963482004124671,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,55.41136799430847,73.65594575875112,40.0,53.17027781470158,67.0,89.06021533962516,29.0,38.54845141565865,93.0,123.62089591918118,20.0,55.0,False,False,False
2021-11-04,17.596401,23.39013881282881,9,11.963312508307856,24,31.902166688820948,4,5.317027781470158,42,55.82879170543666,10.514732,13.976781337987632,5,6.646284726837697,14,18.609597235145554,1,1.3292569453675396,26,34.56068057955603,59.607103256225585,79.23315599657795,44.0,58.487305596171744,71.0,94.3772431210953,30.0,39.87770836102619,99.0,131.59643759138643,16.0,66.0,False,False,False
2021-11-05,14.704428,19.545962277334183,7,9.304798617572777,20,26.58513890735079,3,3.9877708361026185,34,45.194736142496346,11.34597,15.08170971646905,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,28,37.21919447029111,64.17456481170655,85.30448599190022,49.0,65.13359032300944,76.0,101.02352784793301,35.0,46.52399308786388,104.0,138.2427223182241,24.0,73.0,False,False,False
