,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,11.205634,8.306869131047279,4,2.9652473016249554,15,11.119677381093583,1,0.7413118254062389,28,20.756731111374688,6.870622,5.093273284728639,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,,,,,,,,,,,8.0,,False,False,False
2021-10-28,12.099539,8.969531336333603,5,3.7065591270311944,15,11.119677381093583,2,1.4826236508124777,29,21.498042936780926,7.550381,5.597186827799305,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,20,14.826236508124778,,,,,,,,,,,13.0,,False,False,False
2021-10-29,10.925418,8.099141268758103,5,3.7065591270311944,15,11.119677381093583,2,1.4826236508124777,28,20.756731111374688,8.304549,6.1562604969367385,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,22,16.308860158937257,,,,,,,,,,,19.0,,False,False,False
2021-10-30,7.670342,5.686115036951378,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,9.141751,6.776888039894402,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,21,15.567548333531017,,,,,,,,,,,5.0,,False,False,False
2021-10-31,5.4386854,4.031761636724696,2,1.4826236508124777,8,5.930494603249911,0,0.0,14,10.378365555687344,10.071721,7.466285751434043,5,3.7065591270311944,13,9.637053730281105,1,0.7413118254062389,24,17.791483809749735,,,,,,,,,,,0.0,,False,False,False
2021-11-01,6.0902076,4.514742977335118,3,2.223935476218717,9,6.67180642865615,0,0.0,16,11.860989206499822,11.105343,8.23252194095403,5,3.7065591270311944,15,11.119677381093583,1,0.7413118254062389,28,20.756731111374688,,,,,,,,,,,2.0,,False,False,False
2021-11-02,16.233568,12.034136307192966,8,5.930494603249911,21,15.567548333531017,3,2.223935476218717,39,28.911161190843316,12.254905,9.08470610738732,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,27,20.01541928596845,65.29927798461914,48.407126960487446,48.0,35.58296761949947,77.0,57.0810105562804,32.0,23.721978412999643,110.0,81.54430079468628,13.0,60.0,False,False,False
2021-11-03,21.211096,15.72403562022373,10,7.413118254062389,29,21.498042936780926,4,2.9652473016249554,49,36.324279444905706,13.534231,10.033085709437728,7,5.189182777843672,18,13.3436128573123,2,1.4826236508124777,31,22.980666587593404,71.96287776947021,53.34693228077201,53.0,39.28952674653066,85.0,63.0115051595303,38.0,28.169849365437077,120.0,88.95741904874866,22.0,74.0,False,False,False
2021-11-04,24.058159,17.834597383625805,12,8.895741904874868,33,24.46329023840588,5,3.7065591270311944,57,42.25477404815562,14.958825,11.08915384975262,8,5.930494603249911,21,15.567548333531017,3,2.223935476218717,35,25.94591388921836,79.37131674194336,58.8388956988668,61.0,45.22002134978057,94.0,69.68331158818646,42.0,31.135096667062033,130.0,96.37053730281104,31.0,92.0,False,False,False
2021-11-05,20.691107,15.338562661781907,11,8.154430079468629,28,20.756731111374688,4,2.9652473016249554,50,37.06559127031194,16.546223,12.265911209397018,8,5.930494603249911,22,16.308860158937257,3,2.223935476218717,38,28.169849365437077,87.61300039291382,64.94855325058846,67.0,49.667892302218,103.0,76.35511801684261,47.0,34.84165579409323,138.0,102.30103190606097,27.0,100.0,False,False,False
2021-11-06,14.32381,10.618409578455612,7,5.189182777843672,20,14.826236508124778,2,1.4826236508124777,35,25.94591388921836,18.316177,13.577999197877944,10,7.413118254062389,25,18.53279563515597,3,2.223935476218717,41,30.393784841655794,96.78743462371826,71.74966983729558,74.0,54.857075080061676,114.0,84.50954809631124,54.0,40.0308385719369,151.0,111.93808563634207,25.0,120.0,False,False,False
2021-11-07,10.604837,7.8614910307805985,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,26,19.27410746056221,20.29096,15.041929145809263,10,7.413118254062389,27,20.01541928596845,4,2.9652473016249554,46,34.10034396868699,107.0066895828247,79.32532438532256,84.0,62.270193334124066,127.0,94.14660182659233,60.0,44.47870952437433,166.0,123.05776301743566,0.0,120.0,False,False,False
2021-11-08,11.903372,8.824110409477726,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,29,21.498042936780926,22.495718,16.676342056598514,11,8.154430079468629,28,20.756731111374688,4,2.9652473016249554,49,36.324279444905706,118.39707321166992,87.76915046529913,92.0,68.20068793737398,138.0,102.30103190606097,67.0,49.667892302218,177.0,131.2121930969043,14.0,132.0,False,False,False
2021-11-09,32.186764,23.86042906437069,16,11.860989206499822,43,31.876408492468272,7,5.189182777843672,74,54.857075080061676,24.958872,18.502306193113327,13,9.637053730281105,34,25.20460206381212,5,3.7065591270311944,57,42.25477404815562,131.101033203125,97.18674623645254,104.0,77.09642984224884,153.0,113.42070928715455,76.0,56.339698730874154,200.0,148.26236508124776,59.0,178.0,False,True,False
2021-11-10,42.09821,31.207900610752404,23,17.050171984343496,58,42.99608587356185,9,6.67180642865615,101,74.87249436603012,27.712538,20.543631399050355,15,11.119677381093583,37,27.428537540030838,6,4.447870952437434,62,45.96133317518681,145.27933936309813,107.69729225707074,115.0,85.25085992171746,171.0,126.76432214446686,85.0,63.0115051595303,220.0,163.08860158937256,47.0,203.0,False,False,False
2021-11-11,48.547276,35.98867042455822,26,19.27410746056221,65,48.18526865140552,10,7.413118254062389,122,90.44004269956115,30.793024,22.827232896815985,16,11.860989206499822,41,30.393784841655794,6,4.447870952437434,74,54.857075080061676,161.1135517730713,119.43538116257805,128.0,94.88791365199857,188.0,139.3666231763729,94.0,69.68331158818646,240.0,177.91483809749732,42.0,214.0,False,False,False
2021-11-12,41.299118,30.61552415601909,21,15.567548333531017,54,40.0308385719369,9,6.67180642865615,92,68.20068793737398,34.241543,25.38365952204913,17,12.60230103190606,46,34.10034396868699,6,4.447870952437434,79,58.563634207092875,178.8088611907959,132.5531232881597,140.0,103.78365555687344,211.0,156.4167951607164,107.0,79.32036531846757,268.0,198.671569208872,55.0,242.0,False,False,False
2021-11-13,28.389063,21.04514860548079,14,10.378365555687344,37,27.428537540030838,5,3.7065591270311944,64,47.44395682599929,38.10462,28.24740658979863,19,14.084924682718539,52,38.54821492112442,7,5.189182777843672,93,68.94199976278021,198.5973235321045,147.2225444283778,158.0,117.12726841418575,234.0,173.4669671450599,111.0,82.28561262009252,308.0,228.3240422251216,0.0,217.0,False,False,False
2021-11-14,21.379257,15.848696057219058,11,8.154430079468629,28,20.756731111374688,4,2.9652473016249554,52,38.54821492112442,42.435253,31.457754084840417,22,16.308860158937257,58,42.99608587356185,10,7.413118254062389,107,79.32036531846757,220.74156298828126,163.63833100186903,175.0,129.7295694460918,260.0,192.7410746056221,129.0,95.62922547740482,354.0,262.4243861938086,0.0,217.0,False,False,False
2021-11-15,24.66511,18.284536781720817,11,8.154430079468629,33,24.46329023840588,4,2.9652473016249554,58,42.99608587356185,47.293194,35.05900385789573,24,17.791483809749735,63,46.70264500059305,9,6.67180642865615,111,82.28561262009252,245.53902702331544,182.0209843311258,195.0,144.5558059542166,292.0,216.46305301862176,140.0,103.78365555687344,403.0,298.7486656387143,46.0,249.0,False,False,False
