,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,5.113603,12.744181731250137,2,4.984423676012462,7,17.445482866043612,0,0.0,14,34.890965732087224,3.0214558,7.530107541242614,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,,,,,,,,,,,5.0,,False,False,False
2021-10-28,5.3857827,13.422511983662844,2,4.984423676012462,7,17.445482866043612,0,0.0,14,34.890965732087224,3.240059,8.074913057498634,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,,,,,,,,,,,3.0,,False,False,False
2021-10-29,4.7802052,11.913284106412902,2,4.984423676012462,7,17.445482866043612,0,0.0,12,29.90654205607477,3.4775019,8.66667105583474,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,2.0,,False,False,False
2021-10-30,3.248541,8.096052624750882,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,3.735584,9.309866436524317,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,0.0,,False,False,False
2021-10-31,2.2459586,5.597404378931969,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,4.01626,10.00937118078582,1,2.492211838006231,6,14.953271028037385,0,0.0,11,27.41433021806853,,,,,,,,,,,0.0,,False,False,False
2021-11-01,2.436694,6.072757241781801,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,4.3217096,10.770616063382477,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,,,,,,,,,,,0.0,,False,False,False
2021-11-02,6.305041,15.713497123215348,3,7.476635514018692,9,22.429906542056074,0,0.0,15,37.38317757009346,4.6543384,11.599597200984135,2,4.984423676012462,7,17.445482866043612,0,0.0,12,29.90654205607477,26.46690678024292,65.96113839312878,19.0,47.35202492211838,33.0,82.24299065420561,11.0,27.41433021806853,46.0,114.64174454828661,13.0,23.0,False,True,False
2021-11-03,7.897102,19.68125143321231,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,5.016793,12.502910976763815,2,4.984423676012462,7,17.445482866043612,0,0.0,12,29.90654205607477,28.462243485450745,70.93394015065607,20.0,49.84423676012461,35.0,87.22741433021807,12.0,29.90654205607477,47.0,117.13395638629284,22.0,40.0,False,True,False
2021-11-04,8.769313,21.85498597100377,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,21,52.336448598130836,5.4120197,13.487899559549987,2,4.984423676012462,8,19.937694704049846,0,0.0,14,34.890965732087224,30.634204494476318,76.34692708903756,22.0,54.82866043613706,38.0,94.70404984423676,14.0,34.890965732087224,50.0,124.61059190031153,12.0,49.0,False,False,False
2021-11-05,7.520344,18.74228910310194,3,7.476635514018692,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,5.8432646,14.562653086613864,2,4.984423676012462,8,19.937694704049846,0,0.0,15,37.38317757009346,32.99996313381195,82.24289877585534,24.0,59.81308411214954,40.0,99.68847352024922,15.0,37.38317757009346,54.0,134.57943925233644,11.0,58.0,False,False,False
2021-11-06,5.155553,12.848729966208339,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,13,32.398753894081,6.314128,15.736144268885255,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,35.57850980758667,88.66918332108828,26.0,64.797507788162,43.0,107.16510903426791,18.0,44.85981308411215,57.0,142.05607476635515,8.0,66.0,False,False,False
2021-11-07,3.5820231,8.927160524763167,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,6.8286066,17.018333892337978,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,38.390856840133665,95.67814788818359,29.0,72.27414330218069,46.0,114.64174454828661,19.0,47.35202492211838,61.0,152.02492211838006,0.0,66.0,False,False,False
2021-11-08,3.880874,9.671959560364485,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,7.3911166,18.42022902565077,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,17,42.36760124610592,41.4602679309845,103.32777054450966,32.0,79.75077881619939,50.0,124.61059190031153,22.0,54.82866043613706,65.0,161.99376947040497,6.0,72.0,False,False,False
2021-11-09,10.168928,25.34312370698899,4,9.968847352024923,14,34.890965732087224,2,4.984423676012462,23,57.320872274143305,8.00658,19.954094022978097,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,44.81251557540894,111.68228180787273,34.0,84.73520249221184,54.0,134.57943925233644,24.0,59.81308411214954,70.0,174.45482866043614,15.0,74.0,False,False,False
2021-11-10,13.172121,32.82771504018456,6,14.953271028037385,18,44.85981308411215,2,4.984423676012462,32,79.75077881619939,8.680449,21.633516007568687,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,21,52.336448598130836,48.47617295646668,120.81289210334374,37.0,92.21183800623052,59.0,147.0404984423676,27.0,67.28971962616822,75.0,186.9158878504673,6.0,58.0,False,False,False
