,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,152.68985,62.17013578861952,74,30.13029315960912,198,80.61889250814332,29,11.807817589576548,365,148.6156351791531,64.468124,26.249236543662846,32,13.02931596091205,84,34.20195439739413,12,4.885993485342019,154,62.703583061889255,,,,,,,,,,,156.0,,False,True,False
2021-10-28,148.18657,60.336553724482656,71,28.908794788273617,188,76.54723127035831,32,13.02931596091205,340,138.43648208469057,69.77401,28.40961387846619,32,13.02931596091205,87,35.42345276872964,13,5.293159609120521,164,66.77524429967427,,,,,,,,,,,115.0,,False,False,False
2021-10-29,132.09312,53.783843759447336,64,26.0586319218241,168,68.40390879478826,24,9.771986970684038,312,127.0358306188925,75.588165,30.776939820498228,37,15.06514657980456,101,41.123778501628664,12,4.885993485342019,173,70.43973941368078,,,,,,,,,,,115.0,,False,False,False
2021-10-30,87.28188,35.53822461981326,43,17.508143322475572,115,46.82410423452769,21,8.550488599348533,215,87.54071661237785,81.962616,33.372401958331466,40,16.286644951140065,110,44.78827361563518,16,6.514657980456025,183,74.5114006514658,,,,,,,,,,,86.0,,False,False,False
2021-10-31,55.83264,22.733160585630685,28,11.400651465798045,73,29.72312703583062,12,4.885993485342019,125,50.8957654723127,88.95493,36.219434696249664,45,18.322475570032573,117,47.63843648208469,22,8.957654723127035,205,83.46905537459284,,,,,,,,,,,129.0,,False,False,False
2021-11-01,61.199017,24.91816703695804,31,12.62214983713355,82,33.387622149837135,13,5.293159609120521,140,57.00325732899022,96.62899,39.34405103791505,49,19.95114006514658,125,50.8957654723127,21,8.550488599348533,215,87.54071661237785,,,,,,,,,,,22.0,,False,False,False
2021-11-02,165.0449,67.2006921377033,87,35.42345276872964,210,85.50488599348535,37,15.06514657980456,353,143.7296416938111,105.055855,42.77518601156771,54,21.98697068403909,137,55.78175895765472,25,10.17915309446254,256,104.2345276872964,582.4326208496094,237.14683259348917,430.0,175.0814332247557,685.0,278.9087947882736,301.0,122.55700325732899,992.0,403.9087947882736,40.0,663.0,False,False,False
2021-11-03,222.8763,90.74767585843801,113,46.009771986970684,289,117.67100977198696,46,18.729641693811075,510,207.65472312703582,114.314415,46.5449586044997,58,23.615635179153095,149,60.66775244299674,22,8.957654723127035,268,109.12052117263843,632.2789315185547,257.4425616932226,469.0,190.96091205211727,746.0,303.7459283387622,345.0,140.47231270358307,1052.0,428.3387622149837,244.0,751.0,False,False,False
2021-11-04,239.29692,97.4335998762399,123,50.0814332247557,302,122.96416938110748,50,20.35830618892508,538,219.05537459283386,124.49226,50.689029740169644,65,26.465798045602607,174,70.84690553745928,28,11.400651465798045,288,117.26384364820848,686.9972134399414,279.7219924429729,519.0,211.31921824104234,815.0,331.84039087947883,389.0,158.38762214983714,1130.0,460.09771986970685,210.0,846.0,False,False,False
2021-11-05,198.87903,80.97680401988328,105,42.75244299674267,267,108.71335504885992,47,19.136807817589577,496,201.9543973941368,135.68686,55.247091222554445,69,28.094462540716613,176,71.66123778501628,28,11.400651465798045,303,123.37133550488599,747.0959197998047,304.1921497556208,567.0,230.86319218241042,884.0,359.93485342019545,423.0,172.2312703583062,1212.0,493.48534201954396,209.0,940.0,False,False,False
2021-11-06,127.11342,51.75627884455025,70,28.50162866449511,171,69.62540716612378,27,10.993485342019545,301,122.55700325732899,148.00658,60.26326445862651,78,31.758957654723126,199,81.02605863192183,31,12.62214983713355,346,140.87947882736157,813.1399630432129,331.08304684169906,632.0,257.328990228013,964.0,392.5081433224756,458.0,186.48208469055376,1288.0,524.4299674267102,111.0,965.0,False,False,False
2021-11-07,85.774055,34.92429095786065,42,17.100977198697066,112,45.60260586319218,18,7.32899022801303,210,85.50488599348535,161.57237,65.78679895028472,83,33.79478827361564,224,91.20521172638436,31,12.62214983713355,397,161.64495114006516,885.757310180664,360.6503705947329,695.0,282.9804560260586,1067.0,434.44625407166126,492.0,200.3257328990228,1398.0,569.2182410423453,132.0,968.0,False,False,False
2021-11-08,98.023224,39.91173580288887,52,21.172638436482085,132,53.74592833876222,21,8.550488599348533,242,98.5342019543974,176.51813,71.87220035120845,90,36.644951140065146,229,93.24104234527688,38,15.47231270358306,402,163.68078175895764,965.6463596191406,393.17848518694655,758.0,308.63192182410427,1167.0,475.1628664495114,537.0,218.64820846905536,1520.0,618.8925081433224,61.0,1007.0,False,False,False
2021-11-09,270.4673,110.12511095032096,134,54.56026058631922,364,148.2084690553746,57,23.208469055374593,621,252.85016286644952,192.99377,78.58052849769592,101,41.123778501628664,252,102.60586319218241,41,16.693811074918568,448,182.41042345276873,1053.5842548217774,428.98381710984427,819.0,333.46905537459287,1259.0,512.6221498371335,585.0,238.19218241042344,1681.0,684.4462540716612,253.0,1220.0,False,False,False
2021-11-10,346.79504,141.2031939253211,176,71.66123778501628,452,184.03908794788273,75,30.53745928338762,797,324.5114006514658,211.16632,85.97976993769407,108,43.97394136807818,273,111.15635179153095,52,21.172638436482085,484,197.0684039087948,1150.4362909545898,468.4186852420968,906.0,368.89250814332246,1372.0,558.6319218241042,655.0,266.6938110749186,1810.0,736.9706840390879,381.0,1357.0,False,False,False
2021-11-11,375.8844,153.0473935417831,181,73.6970684039088,490,199.51140065146578,83,33.79478827361564,941,383.14332247557,231.22244,94.14594387635589,117,47.63843648208469,294,119.70684039087948,50,20.35830618892508,550,223.9413680781759,1257.1663272094727,511.87554039473645,994.0,404.7231270358306,1476.0,600.9771986970684,739.0,300.8957654723127,1972.0,802.9315960912052,217.0,1364.0,False,False,False
2021-11-12,292.15912,118.95729694515467,143,58.22475570032574,351,142.91530944625407,59,24.022801302931594,684,278.5016286644951,253.36919,103.16334664821625,134,54.56026058631922,346,140.87947882736157,61,24.8371335504886,567,230.86319218241042,1374.848647277832,559.7917944942312,1071.0,436.07491856677524,1626.0,662.0521172638437,803.0,326.95439739413683,2164.0,881.1074918566775,185.0,1340.0,False,False,False
