,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,65.9869,23.3392755035311,32,11.318258827357646,86,30.417820598523672,14,4.95173823696897,158,55.88390296007839,27.396025,9.689853322925046,12,4.244347060259117,35,12.379345592422426,4,1.4147823534197057,67,23.69760441978007,,,,,,,,,,,79.0,,False,True,False
2021-10-28,58.450417,20.673654216807336,28,9.90347647393794,74,26.173473538264556,12,4.244347060259117,128,45.27303530943058,28.917442,10.22797150653787,13,4.598042648614044,37,13.086736769132278,5,1.7684779417746321,66,23.343908831425143,,,,,,,,,,,59.0,,False,False,False
2021-10-29,47.98729,16.972892626654357,24,8.488694120518234,66,23.343908831425143,9,3.183260295194338,120,42.44347060259118,30.54566,10.80386500689201,15,5.305433825323897,41,14.501519122551985,6,2.1221735301295586,81,28.649342656749045,,,,,,,,,,,74.0,,False,False,False
2021-10-30,30.983232,10.958632628899068,15,5.305433825323897,42,14.85521471090691,6,2.1221735301295586,76,26.88086471497441,32.28903,11.420487135183066,15,5.305433825323897,43,15.208910299261836,6,2.1221735301295586,82,29.00303824510397,,,,,,,,,,,39.0,,False,False,False
2021-10-31,19.614546,6.937578291399404,10,3.5369558835492643,26,9.196085297228088,4,1.4147823534197057,47,16.62369265268154,34.156406,12.080970191163942,16,5.659129413678823,43,15.208910299261836,6,2.1221735301295586,79,27.941951480039194,,,,,,,,,,,5.0,,False,False,False
2021-11-01,22.899326,8.09939083410427,12,4.244347060259117,31,10.96456323900272,5,1.7684779417746321,57,20.16064853623081,36.15757,12.788773165084422,17,6.0128250020337495,46,16.269997064326617,7,2.475869118484485,84,29.71042942181382,,,,,,,,,,,9.0,,False,False,False
2021-11-02,62.530285,22.116686159279197,31,10.96456323900272,81,28.649342656749045,13,4.598042648614044,143,50.578469134754485,38.30299,13.547598791774362,20,7.0739117670985285,52,18.392170594456175,8,2.8295647068394114,91,32.18629854029831,227.7650729293823,80.55950147646061,162.0,57.29868531349809,273.0,96.55889562089493,112.0,39.61390589575176,385.0,136.17280151664667,25.0,290.0,False,False,False
2021-11-03,78.66581,27.823750860989094,40,14.147823534197057,107,37.84542795397713,17,6.0128250020337495,174,61.54303237375721,40.604256,14.361545618157834,22,7.781302943808382,57,20.16064853623081,8,2.8295647068394114,97,34.30847207042787,240.97326547241212,85.23118090907269,177.0,62.604119138821986,288.0,101.86432944621882,126.0,44.565644132720735,413.0,146.07627799058463,98.0,309.0,False,True,False
2021-11-04,80.38873,28.433141415007412,41,14.501519122551985,103,36.430645600557426,17,6.0128250020337495,177,62.604119138821986,43.07367,15.234967577271163,21,7.427607355453455,57,20.16064853623081,8,2.8295647068394114,102,36.0769500122025,255.12952209472655,90.23818642400552,190.0,67.20216178743603,305.0,107.87715444825258,137.0,48.45629560462493,426.0,150.67432063919867,74.0,324.0,False,False,False
2021-11-05,61.98611,21.92421379731968,32,11.318258827357646,85,30.06412501016875,12,4.244347060259117,150,53.05433825323896,45.7249,16.172694449778646,24,8.488694120518234,60,21.22173530129559,10,3.5369558835492643,106,37.491732365622205,270.30875579833986,95.60701441958196,203.0,71.80020443605007,318.0,112.47519709686661,146.0,51.63955589981926,437.0,154.56497211110286,75.0,325.0,False,False,False
2021-11-06,40.710526,14.399133215192705,21,7.427607355453455,55,19.453257359520954,9,3.183260295194338,100,35.36955883549265,48.57259,17.17991108307615,26,9.196085297228088,62,21.92912647800544,10,3.5369558835492643,108,38.19912354233206,286.5923656463623,101.36645538532032,221.0,78.16672502643874,329.0,116.3658485687708,162.0,57.29868531349809,460.0,162.69997064326617,44.0,330.0,False,False,False
2021-11-07,27.432436,9.70273176790215,14,4.95173823696897,36,12.733041180777352,6,2.1221735301295586,62,21.92912647800544,51.6329,18.262329103890806,25,8.842389708873162,70,24.758691184844853,11,3.890651471904191,120,42.44347060259118,304.0688395080566,107.54780709020179,236.0,83.47215885176264,356.0,125.91562945435382,170.0,60.1282500203375,486.0,171.89605594049425,8.0,333.0,False,False,False
2021-11-08,30.887175,10.924657544819638,16,5.659129413678823,43,15.208910299261836,6,2.1221735301295586,73,25.81977794990963,54.923115,19.426063227001578,28,9.90347647393794,75,26.52716912661948,11,3.890651471904191,125,44.21194854436581,322.83442376708985,114.1851114555245,254.0,89.83867944215132,381.0,134.75801916322698,187.0,66.14107502237124,514.0,181.7995324144322,32.0,356.0,False,False,False
2021-11-09,83.53649,29.54648807644844,44,15.562605887616764,108,38.19912354233206,18,6.366520590388676,196,69.32433531756558,58.46242,20.677900465670973,31,10.96456323900272,76,26.88086471497441,12,4.244347060259117,138,48.80999119297985,342.99384303283693,121.31540911361655,265.0,93.72933091405551,406.0,143.60040887210013,200.0,70.7391176709853,529.0,187.1049662397561,100.0,431.0,False,False,False
2021-11-10,98.242485,34.747933386825025,51,18.03847500610125,130,45.98042648614044,21,7.427607355453455,226,79.93520296821337,62.27147,22.02514442615211,33,11.671954415712571,85,30.06412501016875,14,4.95173823696897,141,49.87107795804463,364.6611225891113,128.9790303043237,282.0,99.74215591608926,437.0,154.56497211110286,210.0,74.27607355453455,557.0,197.00844271369405,76.0,409.0,False,False,False
2021-11-11,109.718475,38.80693984683603,52,18.392170594456175,138,48.80999119297985,21,7.427607355453455,247,87.36281032366684,66.372986,23.475832131225616,34,12.025650004067499,88,31.125211775233527,14,4.95173823696897,151,53.4080338415939,387.96046269226076,137.21990411038868,303.0,107.1697632715427,464.0,164.11475299668587,225.0,79.58150737985845,594.0,210.09517948282632,82.0,417.0,False,False,False
2021-11-12,85.459854,30.226772651076317,45,15.91630147597169,110,38.90651471904191,19,6.720216178743603,201,71.09281325934022,70.79164,25.038691819645464,35,12.379345592422426,91,32.18629854029831,15,5.305433825323897,157,55.53020737172345,413.0272135925293,146.0859033182055,322.0,113.8899794502863,485.0,171.54236035213933,233.0,82.41107208669786,649.0,229.54843684234726,73.0,415.0,False,False,False
