,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,101.88348,32.545431167818606,49,15.65245168503434,135,43.12410158121706,20,6.3887557898099345,232,74.10956716179524,56.586624,18.07590597309172,28,8.944258105733908,72,22.999520843315764,12,3.8332534738859607,131,41.846350423255075,,,,,,,,,,,171.0,,False,True,False
2021-10-28,98.65563,31.5143377520144,50,15.971889474524836,135,43.12410158121706,22,7.027631368790928,241,76.98450726720971,59.060654,18.866204482037574,29,9.263695895224405,78,24.916147580258745,13,4.152691263376457,138,44.08241494968855,,,,,,,,,,,127.0,,False,False,False
2021-10-29,80.36818,25.672634365037084,41,13.096949369110366,106,33.86040568599265,15,4.791566842357451,182,58.137677687270404,61.6732,19.7007495444268,29,9.263695895224405,82,26.19389873822073,13,4.152691263376457,146,46.63791726561252,,,,,,,,,,,91.0,,False,False,False
2021-10-30,53.906727,17.219845904037356,25,7.985944737262418,69,22.041207474844274,10,3.1943778949049673,124,39.610285896821594,64.432884,20.58229874819517,33,10.541447053186392,91,29.068838843635202,12,3.8332534738859607,159,50.790608528988976,,,,,,,,,,,0.0,,False,False,False
2021-10-31,37.208256,11.885722778970376,18,5.749880210828941,49,15.65245168503434,7,2.236064526433477,87,27.791087685673215,67.34887,21.513774117920548,34,10.860884842676889,87,27.791087685673215,15,4.791566842357451,153,48.873981792045996,,,,,,,,,,,0.0,,False,False,False
2021-11-01,41.153477,13.145976117812097,20,6.3887557898099345,54,17.249640632486823,8,2.555502315923974,92,29.3882766331257,70.43094,22.498302860185504,37,11.819198211148379,91,29.068838843635202,16,5.111004631847948,166,53.02667305542246,,,,,,,,,,,0.0,,False,False,False
2021-11-02,105.17878,33.598075970076025,54,17.249640632486823,141,45.04072831816004,21,6.708193579300431,252,80.49832295160518,73.6898,23.53930613026023,36,11.499760421657882,95,30.34659000159719,15,4.791566842357451,170,54.30442421338444,453.2228772583008,144.77651405791434,346.0,110.52547516371186,535.0,170.89921737741574,255.0,81.45663632007667,739.0,236.06452643347708,202.0,591.0,False,True,False
2021-11-03,124.15396,39.65946671087295,65,20.763456316882287,166,53.02667305542246,27,8.624820316243412,281,89.76201884682958,77.13658,24.640338961035013,41,13.096949369110366,105,33.54096789650216,14,4.472129052866954,180,57.49880210828941,473.7729296569824,151.34097737006306,366.0,116.9142309535218,552.0,176.3296597987542,269.0,85.92876537294362,759.0,242.453282223287,226.0,646.0,False,True,False
2021-11-04,123.14865,39.3383321352303,66,21.082894106372784,167,53.34611084491295,25,7.985944737262418,277,88.48426768886759,80.78352,25.805309996940196,42,13.416387158600863,112,35.77703242293563,18,5.749880210828941,185,59.09599105574189,495.495766998291,158.2800725118323,390.0,124.58073790129372,592.0,189.10717137837406,288.0,91.99808337326306,785.0,250.7586647500399,135.0,654.0,False,False,False
2021-11-05,99.69985,31.84789966326207,53,16.930202842996326,132,42.16578821274557,21,6.708193579300431,222,70.91518926689028,84.64335,27.038285043090582,44,14.055262737581856,117,37.37422137038812,17,5.430442421338444,198,63.24868231911835,518.4658796081543,165.6175945082748,412.0,131.60836927008467,619.0,197.73199169461748,302.0,96.47021242613002,798.0,254.9113560134164,115.0,678.0,False,False,False
