,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,29.073027,18.31648696679622,15,9.450247596487028,40,25.200660257298743,6,3.7800990385948117,71,44.73117195670526,10.983915,6.920047599123791,4,2.520066025729874,14,8.820231090054559,1,0.6300165064324685,27,17.010445673676653,,,,,,,,,,,34.0,,False,True,False
2021-10-28,26.022768,16.394772683270276,12,7.560198077189623,33,20.790544712271462,5,3.150082532162343,61,38.43100689238058,12.139584,7.648138125659898,6,3.7800990385948117,17,10.710280609351964,2,1.260033012864937,32,20.160528205838993,,,,,,,,,,,22.0,,False,False,False
2021-10-29,21.879475,13.78442975692451,10,6.300165064324686,29,18.270478686541587,4,2.520066025729874,56,35.280924360218236,13.428262,8.460026583634317,6,3.7800990385948117,18,11.340297115784434,2,1.260033012864937,33,20.790544712271462,,,,,,,,,,,23.0,,False,False,False
2021-10-30,15.052455,9.483295434620231,7,4.4101155450272795,20,12.600330128649372,2,1.260033012864937,38,23.940627244433802,14.866175,9.365935693494976,8,5.040132051459748,20,12.600330128649372,2,1.260033012864937,38,23.940627244433802,,,,,,,,,,,0.0,,False,False,False
2021-10-31,9.959172,6.2744431488681585,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,25,15.750412660811712,16.471666,10.377421858720481,7,4.4101155450272795,21,13.230346635081839,2,1.260033012864937,37,23.310610738001337,,,,,,,,,,,0.0,,False,False,False
2021-11-01,12.549677,7.906503742560744,6,3.7800990385948117,17,10.710280609351964,2,1.260033012864937,32,20.160528205838993,18.265375,11.507487943163142,8,5.040132051459748,23,14.490379647946776,3,1.8900495192974058,43,27.09070977659615,,,,,,,,,,,51.0,,False,True,False
2021-11-02,34.9959,22.04799384344369,17,10.710280609351964,45,28.350742789461087,6,3.7800990385948117,80,50.40132051459749,20.27068,12.770862667821348,10,6.300165064324686,27,17.010445673676653,4,2.520066025729874,47,29.61077580232602,106.42569715118408,67.0499459138289,76.0,47.881254488867604,125.0,78.75206330405857,53.0,33.39087484092083,181.0,114.0329876642768,12.0,142.0,False,False,False
2021-11-03,44.70729,28.166332049295306,23,14.490379647946776,60,37.80099038594811,8,5.040132051459748,104,65.52171666897672,22.513992,14.184186875354499,12,7.560198077189623,31,19.530511699406524,4,2.520066025729874,52,32.76085833448836,117.95578415679931,74.31409104796903,87.0,54.811436059624754,140.0,88.2023109005456,62.0,39.06102339881305,197.0,124.1132517671963,36.0,144.0,False,False,False
2021-11-04,47.503017,29.927684227004647,23,14.490379647946776,66,41.581089424542924,9,5.670148557892217,111,69.931832214004,25.025164,15.766266733407974,12,7.560198077189623,33,20.790544712271462,4,2.520066025729874,58,36.540957373083174,130.8413667526245,82.43222077833784,97.0,61.11160112394945,156.0,98.28257500346508,68.0,42.841122437407854,213.0,134.1935158701158,35.0,157.0,False,False,False
2021-11-05,37.492413,23.620839056093246,19,11.970313622216901,48,30.240792308758493,6,3.7800990385948117,84,52.921386540327354,27.837969,17.538380052428693,14,8.820231090054559,38,23.940627244433802,5,3.150082532162343,68,42.841122437407854,145.25109760284423,91.51058906722542,109.0,68.67179920113907,172.0,108.3628391063846,75.0,47.25123798243514,235.0,148.0538790116301,38.0,172.0,False,False,False
