,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,75.163185,51.88534269109368,37,25.541197260879173,97,66.95935498122377,17,11.73514468743097,183,126.32538104705104,41.535362,28.671970358118415,22,15.18665783079302,56,38.65694720565496,8,5.52242102937928,103,71.10117075325823,,,,,,,,,,,92.0,,False,False,False
2021-10-28,77.15646,53.26130776666105,40,27.6121051468964,100,69.03026286724099,17,11.73514468743097,175,120.80296001767175,44.48969,30.711348517797887,24,16.56726308813784,60,41.418157720344595,9,6.212723658051689,101,69.72056549591342,,,,,,,,,,,67.0,,False,False,False
2021-10-29,66.531784,45.92706682160497,34,23.47028937486194,88,60.74663132317208,13,8.97393417274133,153,105.61630218687873,47.685173,32.91720058768988,22,15.18665783079302,60,41.418157720344595,9,6.212723658051689,115,79.38480229732716,,,,,,,,,,,60.0,,False,False,False
2021-10-30,45.818092,31.628349097445607,23,15.87696045946543,60,41.418157720344595,9,6.212723658051689,103,71.10117075325823,51.143173,35.30426765792072,26,17.94786834548266,69,47.63088137839629,10,6.9030262867241,119,82.14601281201679,,,,,,,,,,,53.0,,False,False,False
2021-10-31,30.88181,21.317794744390994,16,11.04484205875856,42,28.992710404241222,6,4.14181577203446,71,49.01148663574111,54.88693,37.888591759838164,29,20.01877623149989,77,53.15330240777557,12,8.28363154406892,138,95.26176275679258,,,,,,,,,,,20.0,,False,False,False
2021-11-01,33.67546,23.246259661391377,17,11.73514468743097,45,31.06361829025845,7,4.83211840070687,81,55.91451292246521,58.94213,40.68790876772255,30,20.709078860172298,78,53.84360503644798,11,7.59332891539651,134,92.50055224210294,,,,,,,,,,,27.0,,False,False,False
2021-11-02,90.16793,62.24315729923546,50,34.515131433620496,122,84.21692069803402,21,14.496355202120611,207,142.89264413518887,63.336662,43.721465044654906,32,22.08968411751712,85,58.67572343715484,13,8.97393417274133,139,95.95206538546499,362.0190472564697,249.90269995062243,280.0,193.2847360282748,428.0,295.44952507179147,193.0,133.22840733377512,579.0,399.68522200132537,29.0,348.0,False,False,False
2021-11-03,112.843895,77.8964371420443,58,40.03755246299978,157,108.37751270156836,25,17.257565716810248,265,182.93019659818864,68.10119,47.01043071690947,38,26.231499889551582,91,62.817539209189306,16,11.04484205875856,156,107.68721007289597,388.58486247253416,268.24115202709726,306.0,211.23260437375745,463.0,319.61011707532583,214.0,147.72476253589574,629.0,434.20035343494584,125.0,381.0,False,False,False
2021-11-04,120.97253,83.50765565410256,61,42.10846034901701,155,106.99690744422354,27,18.63817097415507,259,178.78838082615417,73.26931,50.577998626977205,38,26.231499889551582,97,66.95935498122377,16,11.04484205875856,167,115.28053898829246,417.3645843963623,288.1078697235768,326.0,225.03865694720562,490.0,338.2482880494809,232.0,160.1502098519991,656.0,452.83852440910096,127.0,441.0,False,False,False
2021-11-05,102.371,70.66696998663247,56,38.65694720565496,136,93.88115749944777,21,14.496355202120611,219,151.1762756792578,78.87808,54.449745221063495,39,26.92180251822399,102,70.41086812458582,17,11.73514468743097,176,121.49326264634416,448.5575635375977,309.64046522089524,362.0,249.8895515794124,522.0,360.33797216699804,260.0,179.4786834548266,687.0,474.23790589794567,129.0,510.0,False,False,False
2021-11-06,69.92837,48.27173543162644,35,24.16059200353435,93,64.19814446653412,16,11.04484205875856,157,108.37751270156836,84.96788,58.65354905836284,46,31.75392091893086,112,77.31389441130992,19,13.115749944775791,191,131.84780207643033,482.38233514404294,332.9897939750683,384.0,265.0762094102054,564.0,389.3306825712392,285.0,196.73624917163684,743.0,512.8948531036007,67.0,524.0,False,False,False
2021-11-07,49.341984,34.06090254429728,26,17.94786834548266,64,44.17936823503424,10,6.9030262867241,114,78.69449966865473,91.583206,63.22012632153928,46,31.75392091893086,125,86.28782858405124,20,13.8060525734482,218,150.4859730505854,519.0785543518066,358.32129055652655,412.0,284.4046830130329,604.0,416.9427877181356,302.0,208.4713938590678,793.0,547.4099845372211,74.0,578.0,False,False,False
2021-11-08,52.276264,36.08644183259457,26,17.94786834548266,71,49.01148663574111,10,6.9030262867241,119,82.14601281201679,98.7727,68.1830511894077,56,38.65694720565496,138,95.26176275679258,26,17.94786834548266,220,151.86657830793018,558.909148803711,385.8164546082608,450.0,310.6361829025845,662.0,456.98034018113543,331.0,228.49017009056772,839.0,579.163905456152,49.0,600.0,False,False,False
2021-11-09,137.56998,94.96491402387619,71,49.01148663574111,179,123.5641705323614,29,20.01877623149989,299,206.4004859730506,106.590225,73.57951253652573,54,37.27634194831014,140,96.6423680141374,24,16.56726308813784,231,159.4599072233267,602.1626999511719,415.67449466476967,486.0,335.48707753479124,704.0,485.97305058537665,360.0,248.5089463220676,915.0,631.6269052352551,148.0,719.0,False,False,False
2021-11-10,175.07243,120.85295747965574,93,64.19814446653412,229,158.0793019659819,41,28.30240777556881,391,269.9083278109123,115.094666,79.45015095174313,63,43.489065606361834,153,105.61630218687873,26,17.94786834548266,264,182.23989396951623,649.1561044311524,448.11416530756594,517.0,356.88645902363595,768.0,530.1524188204108,393.0,271.2889330682571,979.0,675.8062734702894,142.0,736.0,False,False,False
2021-11-11,193.55022,133.60822340473533,99,68.3399602385686,250,172.57565716810248,42,28.992710404241222,440,303.73315661586037,124.35075,85.83965245634317,64,44.17936823503424,161,111.13872321625801,27,18.63817097415507,291,200.87806494367132,700.2374650878907,483.3757628450759,563.0,388.6403799425668,819.0,565.3578528827038,410.0,283.0240777556881,1080.0,745.5268389662027,177.0,786.0,False,False,False
2021-11-12,158.57062,109.46171823889017,82,56.60481555113762,212,146.3441572785509,34,23.47028937486194,360,248.5089463220676,134.4301,92.79745281673968,67,46.25027612105147,180,124.2544731610338,31,21.39938148884471,315,217.44532803180914,755.7893407287597,521.7233686276506,610.0,421.08460349017014,880.0,607.4663132317207,420.0,289.9271040424122,1152.0,795.2286282306162,136.0,793.0,False,False,False
2021-11-13,104.95652,72.45176238939166,53,36.58603931963773,135,93.19085487077534,23,15.87696045946543,244,168.43384139606803,145.41092,100.37753963842988,71,49.01148663574111,192,132.5381047051027,30,20.709078860172298,335,231.25138060525737,816.2323286437988,563.4473220702167,649.0,448.0064060083941,968.0,668.2129445548928,474.0,327.20344599072234,1229.0,848.3819306383919,135.0,861.0,False,False,False
2021-11-14,76.19576,52.59813624434173,39,26.92180251822399,104,71.79147338193064,15,10.354539430086149,186,128.39628893306823,157.37996,108.63980278372765,81,55.91451292246521,221,152.55688093660262,36,24.850894632206757,360,248.5089463220676,882.0290328369141,608.8669599327052,700.0,483.211840070687,1042.0,719.2953390766512,498.0,343.7707090788602,1340.0,925.0055224210295,50.0,837.0,False,False,False
2021-11-15,83.405106,57.574763195589185,42,28.992710404241222,109,75.2429865252927,17,11.73514468743097,203,140.13143362049922,170.43217,117.64977825805545,86,59.36602606582726,216,149.10536779324056,40,27.6121051468964,390,269.2180251822399,953.6885308227539,658.3336997616757,751.0,518.4172741329799,1112.0,767.6165230837199,537.0,370.69251159708415,1471.0,1015.4351667771151,86.0,874.0,False,False,False
2021-11-16,230.23946,158.93490053713322,118,81.45571018334438,309,213.30351225977466,45,31.06361829025845,507,349.9834327369119,184.67282,127.48013250529766,96,66.26905235255136,246,169.81444665341286,43,29.68301303291363,455,314.08769604594653,1031.7711985473634,712.234370545728,813.0,561.2160371106693,1232.0,850.4528385244091,573.0,395.54340622929095,1626.0,1122.4320742213386,186.0,912.0,False,False,False
2021-11-17,289.2038,199.63814411312342,136,93.88115749944777,372,256.79257786613647,61,42.10846034901701,703,485.2827479567042,200.21773,138.21081956848502,101,69.72056549591342,273,188.45261762756792,42,28.992710404241222,446,307.87497238789484,1116.8941631469727,770.9949767692268,863.0,595.7311685442899,1334.0,920.8637066489949,615.0,424.5361166335322,1775.0,1225.2871658935276,235.0,1005.0,True,False,False
2021-11-18,306.0993,211.30114328116179,150,103.5453943008615,419,289.2368014137398,64,44.17936823503424,746,514.9657609896179,217.19392,149.92953510954976,109,75.2429865252927,287,198.11685442898164,39,26.92180251822399,488,336.86768279213607,1209.7374060668944,835.0849114113198,925.0,638.5299315219793,1453.0,1003.0097194610117,659.0,454.90943229511817,2006.0,1384.7470731168544,172.0,1000.0,True,False,False
2021-11-19,269.80054,186.24401418492198,127,87.66843384139607,361,249.19924895074,49,33.82482880494809,687,474.23790589794567,235.74278,162.73385845124722,112,77.31389441130992,319,220.20653854649882,47,32.44422354760327,576,397.6143141153081,1311.0503284301758,905.0214880371768,983.0,678.5674839849789,1582.0,1092.0587585597525,695.0,479.76032692732497,2171.0,1498.647006847802,45.0,909.0,True,False,False
2021-11-20,190.62732,131.59053632989526,90,62.1272365805169,253,174.64656505411972,36,24.850894632206757,465,320.99072233267066,256.01996,176.73125257715583,132,91.11994698475812,335,231.25138060525737,56,38.65694720565496,608,419.7039982328253,1421.6593540344238,981.3751891666832,1064.0,734.4819969074442,1714.0,1183.1787055445106,727.0,501.85001104484206,2374.0,1638.7784404683011,51.0,825.0,True,False,False
2021-11-21,131.86703,91.02816111408174,66,45.55997349237906,177,122.18356527501656,24,16.56726308813784,332,229.1804727192401,278.19662,192.03985575586557,132,91.11994698475812,372,256.79257786613647,56,38.65694720565496,759,523.9396951623592,1542.476077758789,1064.7752911412006,1142.0,788.3256019438923,1859.0,1283.2725867020101,758.0,523.2493925336868,2679.0,1849.3207422133864,50.0,825.0,True,False,False
2021-11-22,145.65895,100.54875165224075,67,46.25027612105147,192,132.5381047051027,28,19.32847360282748,366,252.65076209410208,302.46265,208.79076328128576,137,94.57146012812017,404,278.8822619836537,58,40.03755246299978,769,530.8427214490833,1674.5065176391602,1155.9162508553954,1211.0,835.9564833222885,2039.0,1407.5270598630439,824.0,568.8093660260658,3006.0,2075.0497017892644,,,False,False,True
2021-11-23,385.55792,266.1516424268484,174,120.11265738899934,498,343.7707090788602,72,49.70178926441351,948,654.4068919814447,329.02786,227.12880745530128,144,99.40357852882703,428,295.44952507179147,57,39.347249834327364,868,599.1826816876518,1818.8614898376466,1255.5648676259434,1284.0,886.3485752153745,2241.0,1546.9681908548707,839.0,579.163905456152,3295.0,2274.547161475591,,,False,False,True
2021-11-24,486.5978,335.8997404575348,216,149.10536779324056,618,426.6070245195493,89,61.43693395184449,1250,862.8782858405125,358.1239,247.21387308090925,148,102.16478904351669,429,296.1398277004639,66,45.55997349237906,861,594.3505632869451,1976.767756134033,1364.5679783341845,1328.0,916.7218908769604,2411.0,1664.3196377291804,844.0,582.615418599514,3651.0,2520.2948972829686,,,False,False,True
2021-11-25,532.1939,367.3748578876257,225,155.31809145129225,671,463.19306383918706,91,62.817539209189306,1406,970.5654959134084,390.00693,269.22281831502914,161,111.13872321625801,485,334.79677490611886,66,45.55997349237906,1009,696.5153523304616,2149.5809581604003,1483.8613859622822,1364.0,941.5727855091671,2621.0,1809.2831897503866,910.0,628.1753920918931,4062.0,2804.0092776673296,,,False,False,True
