,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,37.64293,24.230577400885522,20,12.87390652256474,51,32.82846163254008,7,4.505867282897659,88,56.64518869928486,17.198565,11.070635810028762,8,5.149562609025896,22,14.161297174821215,3,1.9310859783847107,44,28.32259434964243,,,,,,,,,,,37.0,,False,False,False
2021-10-28,35.16003,22.632347827311605,17,10.942820544180028,47,30.25368032802714,6,3.8621719567694215,86,55.35779804702838,18.142744,11.678399459924549,9,5.793257935154133,24,15.448687827077686,3,1.9310859783847107,44,28.32259434964243,,,,,,,,,,,37.0,,False,False,False
2021-10-29,29.175402,18.780070240609348,15,9.655429891923555,38,24.460422392873003,6,3.8621719567694215,68,43.77128217672011,19.151915,12.327998410910368,9,5.793257935154133,25,16.092383153205922,3,1.9310859783847107,46,29.609985001898902,,,,,,,,,,,22.0,,False,False,False
2021-10-30,19.148567,12.325843272265047,9,5.793257935154133,25,16.092383153205922,3,1.9310859783847107,45,28.966289675770668,20.231081,13.022653001826257,10,6.43695326128237,28,18.023469131590637,3,1.9310859783847107,48,30.897375654155372,,,,,,,,,,,29.0,,False,False,False
2021-10-31,12.60358,8.112865907605737,6,3.8621719567694215,17,10.942820544180028,2,1.287390652256474,31,19.954555109975345,21.385658,13.765848416369408,11,7.080648587410607,29,18.667164457718872,4,2.574781304512948,54,34.7595476109248,,,,,,,,,,,8.0,,False,False,False
2021-11-01,14.045835,9.041238081408665,7,4.505867282897659,18,11.586515870308267,3,1.9310859783847107,34,21.885641088360057,22.621605,14.561421994585544,11,7.080648587410607,29,18.667164457718872,4,2.574781304512948,52,33.47215695866832,,,,,,,,,,,11.0,,False,False,False
2021-11-02,36.58055,23.546730517409742,19,12.230211196436501,48,30.897375654155372,7,4.505867282897659,86,55.35779804702838,23.945229,15.413432265631855,12,7.724343913538843,33,21.24194576223182,4,2.574781304512948,58,37.334328915437744,142.6767988510132,91.84038856733581,107.0,68.87539989572136,172.0,110.71559609405676,75.0,48.27714945961777,237.0,152.55579229239217,34.0,178.0,False,False,False
2021-11-03,43.674534,28.113092412240803,22,14.161297174821215,57,36.690633589309506,10,6.43695326128237,99,63.72583728669546,25.3636,16.326431068591774,12,7.724343913538843,32,20.598250436103584,5,3.218476630641185,58,37.334328915437744,150.84183367919923,97.09618332391342,113.0,72.73757185249077,180.0,115.86515870308267,79.0,50.85193076413072,246.0,158.3490502275463,35.0,176.0,False,False,False
2021-11-04,47.178455,30.368551961146295,24,15.448687827077686,63,40.55280554607893,10,6.43695326128237,113,72.73757185249077,26.884245,17.305262736044824,14,9.011734565795319,35,22.529336414488295,5,3.218476630641185,61,39.26541489382246,159.583320602417,102.7230375997998,122.0,78.53082978764492,190.0,122.30211196436504,86.0,55.35779804702838,251.0,161.56752685818748,45.0,184.0,False,False,False
2021-11-05,37.907505,24.40088428556919,20,12.87390652256474,53,34.11585228479656,7,4.505867282897659,91,58.576274677669566,28.515411,18.355237261857837,15,9.655429891923555,37,23.816727066744768,6,3.8621719567694215,65,41.840196198335406,168.94679264831544,108.75026079207703,132.0,84.96778304892727,200.0,128.73906522564738,95.0,61.15105598218252,259.0,166.71708946721338,28.0,190.0,False,False,False
2021-11-06,24.711067,15.906398766674101,12,7.724343913538843,34,21.885641088360057,5,3.218476630641185,60,38.62171956769422,30.266024,19.48209828697145,15,9.655429891923555,42,27.035203697385953,6,3.8621719567694215,74,47.633454133489536,178.9817321243286,115.20970443076645,138.0,88.8299550056967,212.0,136.46340913918624,103.0,66.3006185912084,281.0,180.8783866420346,49.0,210.0,False,False,False
2021-11-07,17.769493,11.438139335950837,9,5.793257935154133,24,15.448687827077686,4,2.574781304512948,41,26.391508371257718,32.145874,20.692148245871067,17,10.942820544180028,42,27.035203697385953,5,3.218476630641185,80,51.49562609025896,189.74193185424804,122.13599470512192,147.0,94.62321294085083,224.0,144.1877530527251,107.0,68.87539989572136,301.0,193.75229316459934,9.0,211.0,False,False,False
2021-11-08,19.00741,12.234981113579124,10,6.43695326128237,27,17.3797738054624,4,2.574781304512948,44,28.32259434964243,34.165546,21.992203255649656,18,11.586515870308267,46,29.609985001898902,7,4.505867282897659,75,48.27714945961777,201.2859045944214,129.56679600292327,154.0,99.12908022374849,236.0,151.91209696626393,113.0,72.73757185249077,314.0,202.12033240426643,18.0,218.0,False,False,False
2021-11-09,49.801796,32.057182397693396,26,16.73607847933416,67,43.127586850591875,11,7.080648587410607,118,75.95604848313197,36.336643,23.389726993627846,18,11.586515870308267,46,29.609985001898902,7,4.505867282897659,83,53.42671206864367,213.67732235717773,137.54309370091192,165.0,106.2097288111591,250.0,160.92383153205924,123.0,79.17452511377314,332.0,213.70684827457467,44.0,228.0,False,False,False
2021-11-10,61.300205,39.45865610148758,31,19.954555109975345,80,51.49562609025896,12,7.724343913538843,146,93.97951761472261,38.67179,24.892852525226772,18,11.586515870308267,50,32.184766306411845,8,5.149562609025896,91,58.576274677669566,226.9855148010254,146.10951497623182,173.0,111.35929142018499,270.0,173.79773805462398,126.0,81.10561109215786,357.0,229.7992314277806,47.0,240.0,False,False,False
2021-11-11,67.68071,43.565756641328335,36,23.173031740616533,90,57.932579351541335,15,9.655429891923555,156,100.41647087600496,41.18472,26.51041140779853,21,13.517601848692976,53,34.11585228479656,9,5.793257935154133,95,61.15105598218252,241.2860008239746,155.31467099056638,184.0,118.43994000759561,285.0,183.45316794654752,138.0,88.8299550056967,378.0,243.31683327647357,45.0,240.0,False,False,False
2021-11-12,51.739918,33.3047442836687,26,16.73607847933416,72,46.34606348123307,11,7.080648587410607,122,78.53082978764492,43.890503,28.252112679183483,23,14.804992500949451,60,38.62171956769422,9,5.793257935154133,105,67.58800924346488,256.6610874176025,165.2115423697016,195.0,125.52058859500622,303.0,195.0396838168558,148.0,95.26690826697907,414.0,266.4898650170901,37.0,249.0,False,False,False
2021-11-13,32.460423,20.89462213916704,14,9.011734565795319,41,26.391508371257718,6,3.8621719567694215,79,50.85193076413072,46.80544,30.128442449495196,23,14.804992500949451,60,38.62171956769422,10,6.43695326128237,104,66.94431391733664,273.20051902770996,175.85789719394538,208.0,133.8886278346733,326.0,209.84467631780527,155.0,99.77277554987674,420.0,270.3520369738595,51.0,251.0,False,False,False
2021-11-14,24.002579,15.450347564183176,11,7.080648587410607,32,20.598250436103584,4,2.574781304512948,56,36.046938263181275,49.947544,32.15100150555372,26,16.73607847933416,69,44.41497750284835,10,6.43695326128237,121,77.88713446151668,291.0021959991455,187.3167534577031,221.0,142.25666707434036,345.0,222.07488751424177,163.0,104.92233815890263,455.0,292.88137338834787,6.0,248.0,False,False,False
2021-11-15,27.531769,17.72207033354789,13,8.36803923966708,36,23.173031740616533,5,3.218476630641185,72,46.34606348123307,53.336334,34.33234815020114,27,17.3797738054624,70,45.05867282897659,11,7.080648587410607,127,81.7493064182861,310.17298741149904,199.6569022880144,231.0,148.69362033562274,368.0,236.87988001519122,167.0,107.49711946341557,508.0,326.9972256731444,57.0,287.0,False,False,False
2021-11-16,71.25546,45.8668073406443,35,22.529336414488295,97,62.43844663443898,14,9.011734565795319,177,113.93407272469794,56.993263,36.686297971755266,28,18.023469131590637,75,48.27714945961777,12,7.724343913538843,138,88.8299550056967,330.82958863830567,212.95345995140468,247.0,158.99274555367452,392.0,252.32856784226888,173.0,111.35929142018499,541.0,348.2391714353762,36.0,279.0,False,False,False
2021-11-17,88.577255,57.01676709577441,40,25.74781304512948,118,75.95604848313197,19,12.230211196436501,215,138.39449511757095,60.941715,39.22789765056223,29,18.667164457718872,83,53.42671206864367,12,7.724343913538843,140,90.11734565795318,353.0994945831299,227.28849432140345,264.0,169.93556609785455,426.0,274.21420893062896,183.0,117.79624468146737,588.0,378.49285176340334,64.0,296.0,True,False,False
2021-11-18,91.033485,58.59782686457038,42,27.035203697385953,118,75.95604848313197,16,10.299125218051792,221,142.25666707434036,65.20737,41.97367816232145,31,19.954555109975345,88,56.64518869928486,12,7.724343913538843,162,104.2786428327744,377.122087097168,242.75172484417297,273.0,175.7288240330087,452.0,290.9502874099631,190.0,122.30211196436504,661.0,425.4826105707646,61.0,312.0,True,False,False
2021-11-19,82.47846,53.090997971594334,38,24.460422392873003,117,75.31235315700373,15,9.655429891923555,212,136.46340913918624,69.818184,44.941637315787375,30,19.31085978384711,90,57.932579351541335,13,8.36803923966708,163,104.92233815890263,403.0497756652832,259.44125679277727,291.0,187.31533990331695,488.0,314.1233191505797,199.0,128.09536989951917,693.0,446.08086100686825,62.0,337.0,True,False,False
2021-11-20,52.007217,33.47680321894586,22,14.161297174821215,67,43.127586850591875,9,5.793257935154133,138,88.8299550056967,74.805084,48.15168213099241,34,21.885641088360057,95,61.15105598218252,14,9.011734565795319,180,115.86515870308267,431.0493615570068,277.46445936480586,302.0,194.39598849072755,515.0,331.50309295604205,205.0,131.9575418562886,756.0,486.63366655294715,68.0,354.0,True,False,False
2021-11-21,33.92675,21.838489919900894,16,10.299125218051792,45,28.966289675770668,6,3.8621719567694215,91,58.576274677669566,80.201614,51.62540473975241,36,23.173031740616533,103,66.3006185912084,14,9.011734565795319,200,128.73906522564738,461.3034281463623,296.9388606247464,314.0,202.12033240426643,555.0,357.25090600117153,214.0,137.75079979144272,838.0,539.4166832954626,30.0,378.0,True,False,False
2021-11-22,36.039627,23.198539565782994,16,10.299125218051792,49,31.54107098028361,5,3.218476630641185,102,65.65692326508017,86.04497,55.386743042618036,36,23.173031740616533,108,69.5190952218496,13,8.36803923966708,223,143.54405772659683,494.0119619140625,317.99319093552265,324.0,208.5572856655488,586.0,377.20546111114686,222.0,142.90036240046862,921.0,592.8433953641062,,,False,False,True
2021-11-23,94.12526,60.58798753656447,39,25.10411771900124,117,75.31235315700373,15,9.655429891923555,247,158.99274555367452,92.37541,59.461622731760144,39,25.10411771900124,123,79.17452511377314,17,10.942820544180028,248,159.63644087980276,529.3941408233643,340.7685341276733,341.0,219.5001062097288,639.0,411.3213133959434,223.0,143.54405772659683,1008.0,648.8448887372629,,,False,False,True
2021-11-24,117.48099,75.62196115031838,48,30.897375654155372,151,97.19799424536377,19,12.230211196436501,302,194.39598849072755,99.23784,63.87893226929009,41,26.391508371257718,134,86.25517370118375,17,10.942820544180028,264,169.93556609785455,567.6902529449463,365.41956250921857,358.0,230.44292675390884,693.0,446.08086100686825,234.0,150.62470631400745,1088.0,700.3405148275218,,,False,False,True
2021-11-25,126.98993,81.7428226582706,50,32.184766306411845,158,101.70386152826144,20,12.87390652256474,326,209.84467631780527,106.680954,68.67003394290805,43,27.67889902351419,135,86.89886902731199,17,10.942820544180028,286,184.0968632726758,609.1638959350586,392.11595265946494,376.0,242.02944262421713,737.0,474.4034553565106,235.0,151.2684016401357,1233.0,793.6763371161162,,,False,False,True
2021-11-26,107.64777,69.29236697033048,41,26.391508371257718,140,90.11734565795318,15,9.655429891923555,319,205.3388090349076,114.75868,73.86962533928454,47,30.25368032802714,155,99.77277554987674,17,10.942820544180028,359,231.08662208003705,654.1043677978515,421.0439243515423,398.0,256.19073979903834,799.0,514.3125655764613,246.0,158.3490502275463,1403.0,903.1045425579165,,,False,False,True
