,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,14.023306,7.026620005490258,7,3.507470913044785,19,9.520278192550132,2,1.0021345465842244,35,17.537354565223925,8.881532,4.450244887266308,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,22,11.023480012426468,,,,,,,,,,,20.0,,False,False,False
2021-10-28,14.64826,7.339763396885246,7,3.507470913044785,20,10.021345465842243,3,1.5032018198763366,35,17.537354565223925,9.353965,4.686965621658601,5,2.505336366460561,13,6.513874552797459,1,0.5010672732921122,24,12.025614559010693,,,,,,,,,,,9.0,,False,False,False
2021-10-29,12.311136,6.168707477627322,5,2.505336366460561,16,8.017076372673795,2,1.0021345465842244,31,15.533085472055477,9.857924,4.939483187627047,5,2.505336366460561,14,7.01494182608957,1,0.5010672732921122,26,13.027749105594918,,,,,,,,,,,8.0,,False,False,False
2021-10-30,8.460186,4.239122426952235,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,20,10.021345465842243,10.395779,5.208984293858521,5,2.505336366460561,14,7.01494182608957,1,0.5010672732921122,26,13.027749105594918,,,,,,,,,,,14.0,,False,False,False
2021-10-31,5.941053,2.9768671083729714,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,16,8.017076372673795,10.970063,5.496739686350338,5,2.505336366460561,15,7.516009099381683,2,1.0021345465842244,26,13.027749105594918,,,,,,,,,,,2.0,,False,False,False
2021-11-01,6.3061047,3.1597825000062585,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,17,8.518143645965907,11.583519,5.804122338304296,5,2.505336366460561,15,7.516009099381683,2,1.0021345465842244,29,14.530950925471252,,,,,,,,,,,2.0,,False,False,False
2021-11-02,16.176249,8.105388405965641,8,4.008538186336898,23,11.524547285718581,3,1.5032018198763366,39,19.541623658392375,12.239169,6.132647104095668,6,3.006403639752673,17,8.518143645965907,2,1.0021345465842244,30,15.032018198763366,73.28194034957886,36.719182032518695,55.0,27.55870003106617,88.0,44.09392004970587,38.0,19.040556385100263,124.0,62.13234188822191,20.0,75.0,False,False,False
2021-11-03,19.711428,9.876751573756337,10,5.010672732921122,26,13.027749105594918,4,2.004269093168449,47,23.55016184472927,12.94022,6.483920878963545,6,3.006403639752673,17,8.518143645965907,2,1.0021345465842244,32,16.03415274534759,77.34062478256226,38.75285597450683,58.0,29.061901850942505,93.0,46.59925641616643,43.0,21.545892751560825,128.0,64.13661098139036,31.0,86.0,False,False,False
2021-11-04,21.278393,10.661905980668962,11,5.511740006213234,27,13.528816378887027,4,2.004269093168449,49,24.5522963913135,13.690176,6.859699351480231,6,3.006403639752673,18,9.01921091925802,2,1.0021345465842244,31,15.533085472055477,81.6768404045105,40.925591712603094,63.0,31.567238217403066,95.0,47.601390962750656,45.0,22.548027298145048,137.0,68.64621644101936,20.0,97.0,False,False,False
2021-11-05,17.496248,8.766797691350803,9,4.50960545962901,23,11.524547285718581,3,1.5032018198763366,40,20.042690931684486,14.492853,7.261894643306732,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,35,17.537354565223925,86.31176601791381,43.24800125162286,67.0,33.57150731057152,101.0,50.60779460250333,47.0,23.55016184472927,138.0,69.14728371431148,24.0,113.0,False,False,False
