,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,50.074245,20.181300351396203,27,10.881743658361613,68,27.405872917355172,11,4.433302971925101,120,48.36330514827383,28.609625,11.530466872500256,13,5.239358057729665,37,14.912019087384433,5,2.0151377145114098,69,27.808900460257455,,,,,,,,,,,45.0,,False,False,False
2021-10-28,48.03432,19.35915497597307,23,9.269633486752484,64,25.793762745746047,10,4.0302754290228195,114,45.94513989086014,29.082539,11.721064220182598,15,6.045413143534229,38,15.315046630286716,6,2.418165257413692,72,29.0179830889643,,,,,,,,,,,42.0,,False,False,False
2021-10-29,38.3654,15.462312148883939,17,6.851468229338793,49,19.748349602211817,8,3.224220343218256,94,37.8845890328145,29.579187,11.921227269340307,14,5.642385600631947,39,15.718074173188995,5,2.0151377145114098,73,29.421010631866583,,,,,,,,,,,39.0,,False,False,False
2021-10-30,25.155878,10.1385114248842,12,4.836330514827384,33,13.299908915775303,4,1.612110171609128,58,23.375597488332353,30.100597,12.13137002196163,15,6.045413143534229,41,16.52412925899356,6,2.418165257413692,74,29.824038174768866,,,,,,,,,,,38.0,,False,False,False
2021-10-31,16.764294,6.756472430424765,8,3.224220343218256,22,8.866605943850201,3,1.209082628706846,38,15.315046630286716,30.647766,12.35189411090687,15,6.045413143534229,41,16.52412925899356,6,2.418165257413692,71,28.614955546062017,,,,,,,,,,,4.0,,False,False,False
2021-11-01,17.491287,7.049470877973363,9,3.6272478861205375,22,8.866605943850201,3,1.209082628706846,38,15.315046630286716,31.22178,12.5832375488244,16,6.448440686436512,42,16.92715680189584,6,2.418165257413692,70,28.211928003159734,,,,,,,,,,,10.0,,False,False,False
2021-11-02,43.59769,17.571069474797696,22,8.866605943850201,56,22.569542402527787,8,3.224220343218256,96,38.69064411861907,31.8238,12.825867452193052,16,6.448440686436512,44,17.733211887700403,6,2.418165257413692,72,29.0179830889643,211.06526765441893,85.06511621477296,156.0,62.87229669275598,253.0,101.96596835427734,112.0,45.139084805055575,347.0,139.85055738709184,59.0,237.0,False,False,False
2021-11-03,50.653534,20.414769824128598,25,10.075688572557048,69,27.808900460257455,11,4.433302971925101,111,44.736057262153295,32.45506,13.080282951705158,16,6.448440686436512,42,16.92715680189584,6,2.418165257413692,73,29.421010631866583,214.9107167892456,86.61493813093784,162.0,65.29046195016967,256.0,103.17505098298419,112.0,45.139084805055575,352.0,141.86569510160322,55.0,247.0,False,False,False
2021-11-04,51.520966,20.76436794595793,28,11.284771201263894,65,26.196790288648323,13,5.239358057729665,117,47.154222519566986,33.116844,13.347000640351325,17,6.851468229338793,44,17.733211887700403,7,2.8211928003159734,78,31.43614834637799,218.94503504943847,88.24087950662918,166.0,66.9025721217788,263.0,105.99624378330014,120.0,48.36330514827383,344.0,138.641474758385,40.0,245.0,False,False,False
2021-11-05,41.08415,16.55804371694103,21,8.46357840094792,55,22.166514859625508,8,3.224220343218256,92,37.07853394700994,33.810555,13.626585132442415,18,7.254495772241075,44,17.733211887700403,7,2.8211928003159734,74,29.824038174768866,223.17637732696534,89.94622698791939,173.0,69.72376492209477,264.0,106.39927132620242,123.0,49.57238777698068,348.0,140.25358492999413,38.0,244.0,False,False,False
2021-11-06,26.951208,10.86207921616733,14,5.642385600631947,38,15.315046630286716,5,2.0151377145114098,67,27.00284537445289,34.537624,13.919614139012992,17,6.851468229338793,45,18.136239430602686,7,2.8211928003159734,79,31.839175889280273,227.61338716125488,91.73446415926637,175.0,70.52982000789935,268.0,108.01138149781156,129.0,51.990553034394374,356.0,143.47780527321237,42.0,248.0,False,False,False
