,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,47.817688,20.177006081212312,24,10.126966846842285,64,27.00524492491276,9,3.797612567565857,119,50.21287728225966,22.077518,9.31576214497909,10,4.219569519517619,29,12.236751606601096,4,1.6878278078070474,54,22.78567540539514,,,,,,,,,,,32.0,,False,False,False
2021-10-28,50.12074,21.148794621694833,25,10.548923798794048,67,28.271115780768046,9,3.797612567565857,116,48.947006426404386,24.43759,10.311610822100192,12,5.063483423421142,33,13.924579414408141,5,2.1097847597588095,61,25.739374069057476,,,,,,,,,,,49.0,,False,False,False
2021-10-29,44.65909,18.844212172552943,23,9.705009894890523,60,25.317417117105716,9,3.797612567565857,110,46.415264714693805,27.07077,11.42269975389354,12,5.063483423421142,35,14.768493318311666,5,2.1097847597588095,63,26.583287972961,,,,,,,,,,,42.0,,False,False,False
2021-10-30,30.679432,12.945399794261903,15,6.329354279276429,39,16.456321126118713,6,2.531741711710571,76,32.0687283483339,30.010147,12.662990775424987,16,6.75131123122819,39,16.456321126118713,5,2.1097847597588095,70,29.536986636623332,,,,,,,,,,,50.0,,False,False,False
2021-10-31,21.24224,8.963311120169237,11,4.641526471469381,28,11.814794654649333,4,1.6878278078070474,48,20.25393369368457,33.293262,14.048322918824852,16,6.75131123122819,41,17.300235030022236,7,2.9536986636623332,81,34.178513108092716,,,,,,,,,,,25.0,,False,False,False
2021-11-01,24.271992,10.24173543555662,12,5.063483423421142,33,13.924579414408141,4,1.6878278078070474,59,24.895460165153953,36.96224,15.596473531331867,18,7.595225135131714,51,21.519804549539856,7,2.9536986636623332,91,38.398082627610336,,,,,,,,,,,12.0,,False,False,False
2021-11-02,66.66566,28.130036662332714,36,15.190450270263428,88,37.132211771755046,15,6.329354279276429,150,63.29354279276428,41.064693,17.327532987110317,21,8.861095990987,55,23.207632357346903,8,3.375655615614095,95,40.085910435417375,214.91617848968505,90.68537560062832,160.0,67.5131123122819,252.0,106.333151891844,118.0,49.790920330307905,357.0,150.638631846779,96.0,306.0,False,True,False
2021-11-03,83.25209,35.128797753714025,41,17.300235030022236,108,45.57135081079028,17,7.173268183179951,189,79.749863918883,45.654396,19.264189177192748,24,10.126966846842285,58,24.473503213202193,11,4.641526471469381,102,43.03960909907971,238.4930750656128,100.63381101628872,181.0,76.3742083032689,280.0,118.14794654649333,126.0,53.166575945922,387.0,163.29734040533185,70.0,344.0,False,False,False
2021-11-04,93.07202,39.27238576579839,53,22.36371845344338,129,54.43244680177729,21,8.861095990987,216,91.14270162158056,50.792076,21.432069479487836,28,11.814794654649333,69,29.115029684671573,12,5.063483423421142,118,49.790920330307905,264.84756646728516,111.7542718783773,202.0,85.23530429425591,311.0,131.22861205699795,151.0,63.71549974471605,419.0,176.79996286778822,63.0,358.0,False,False,False
2021-11-05,79.058945,33.35947112645954,40,16.878278078070476,104,43.88352300298324,16,6.75131123122819,179,75.53029439936537,56.5463,23.8601045566611,29,12.236751606601096,72,30.380900540526856,11,4.641526471469381,125,52.74461899397023,294.3231599731445,124.19170347107887,229.0,96.62814199695346,340.0,143.46536366359905,168.0,70.888767927896,452.0,190.72454228219638,38.0,354.0,False,False,False
2021-11-06,54.098812,22.827369684819132,29,12.236751606601096,70,29.536986636623332,12,5.063483423421142,125,52.74461899397023,62.99476,26.581075508147478,32,13.50262246245638,82,34.60047006004447,13,5.485440375372905,143,60.33984412910195,327.3077182922363,138.10976716087796,258.0,108.86489360355458,379.0,159.92168478971774,190.0,80.17182087083475,509.0,214.77608854344678,69.0,373.0,False,False,False
2021-11-07,40.99778,17.299297905992717,22,9.283052942938761,55,23.207632357346903,9,3.797612567565857,92,38.82003957956209,70.22492,29.631893266923726,38,16.03436417416695,92,38.82003957956209,16,6.75131123122819,156,65.82528450447485,364.2393990020752,153.69334658365725,287.0,121.10164521015565,425.0,179.3317045794988,215.0,90.72074466962881,551.0,232.49828052542082,54.0,402.0,False,False,False
