,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,90.69026,25.908098905347288,46,13.141130022911273,128,36.566622672448766,17,4.856504573684601,221,63.13455945789982,34.857033,9.957843576557934,16,4.570827834056096,43,12.284099804025757,6,1.714060437771036,83,23.711169389165995,,,,,,,,,,,91.0,,False,True,False
2021-10-28,77.73286,22.206468565855175,40,11.42706958514024,99,28.281997223222092,17,4.856504573684601,183,52.27884335201659,37.183517,10.62246592482552,16,4.570827834056096,49,13.998160241796793,5,1.42838369814253,92,26.282260045822547,,,,,,,,,,,52.0,,False,False,False
2021-10-29,62.76519,17.93055416783318,30,8.570302188855178,85,24.282522868423005,11,3.1424441359135655,153,43.708541163161414,39.696613,11.340399214532226,19,5.427858052941613,53,15.140867200310817,7,1.9997371773995418,100,28.567673962850595,,,,,,,,,,,64.0,,False,False,False
2021-10-30,42.71361,12.202285142848268,21,5.9992115321986255,58,16.569250898453348,8,2.285413917028048,101,28.8533507024791,42.41272,12.116327707190067,21,5.9992115321986255,55,15.712220679567828,8,2.285413917028048,96,27.424967004336576,,,,,,,,,,,70.0,,False,False,False
2021-10-31,27.621635,7.890858978498727,14,3.9994743547990836,35,9.998685886997709,5,1.42838369814253,63,17.997634596595876,45.34941,12.955271813552827,22,6.284888271827131,59,16.854927638081854,8,2.285413917028048,105,29.99605766099313,,,,,,,,,,,0.0,,False,False,False
2021-11-01,33.04818,9.44109633564949,15,4.285151094427589,43,12.284099804025757,5,1.42838369814253,80,22.85413917028048,48.526146,13.862791820429265,24,6.856241751084144,67,19.1403415551099,9,2.571090656656554,124,35.42391571393474,,,,,,,,,,,62.0,,False,False,False
2021-11-02,91.32089,26.088254526257515,47,13.426806762539782,122,34.85256223467773,20,5.71353479257012,216,61.70617575975729,51.964333,14.84500098740682,28,7.998948709598167,70,19.997371773995418,9,2.571090656656554,125,35.709592453563246,299.98980543518064,85.70010953851227,224.0,63.99158967678534,356.0,101.70091930774812,154.0,43.99421790278992,504.0,143.981076772767,31.0,370.0,False,False,False
2021-11-03,110.74459,31.63715300615877,56,15.997897419196335,147,41.994480725390375,25,7.141918490712649,250,71.41918490712649,55.687313,15.908569912426174,28,7.998948709598167,73,20.854401992880934,11,3.1424441359135655,128,36.566622672448766,320.8201108856201,91.65084328505972,241.0,68.84809425046994,383.0,109.41419127771779,170.0,48.56504573684601,532.0,151.98002548236516,123.0,402.0,False,False,False
2021-11-04,110.43403,31.548432889394462,56,15.997897419196335,145,41.42312724613336,23,6.570565011455637,248,70.84783142786948,59.72065,17.06080074654892,32,9.141655668112191,83,23.711169389165995,13,3.713797615170577,142,40.56609702724785,343.35726640319825,98.08918439382204,262.0,74.84730578266857,409.0,116.84178650805893,193.0,55.13561074830165,560.0,159.97897419196335,103.0,453.0,False,False,False
2021-11-05,81.51791,23.287768999580294,43,12.284099804025757,112,31.99579483839267,18,5.142181313313108,192,54.84993400867315,64.092476,18.309729057364166,34,9.713009147369203,83,23.711169389165995,13,3.713797615170577,140,39.994743547990836,367.753081451416,105.0585012973769,284.0,81.1321940544957,442.0,126.26911891579964,204.0,58.278054884215216,590.0,168.54927638081853,70.0,459.0,False,False,False
