,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,30.045128,57.813560124486685,15,28.86336084973734,40,76.96896226596625,6,11.545344339894937,72,138.54413207873927,16.051344,30.88638186454773,7,13.469568396544094,21,40.40870518963228,2,3.8484481132983124,40,76.96896226596625,,,,,,,,,,,36.0,,False,False,False
2021-10-28,29.791416,57.32536083087325,14,26.93913679308819,39,75.04473820931709,5,9.621120283245782,71,136.6199080220901,16.63687,32.01306390110403,8,15.39379245319325,22,42.33292924628144,2,3.8484481132983124,42,80.81741037926456,,,,,,,,,,,27.0,,False,False,False
2021-10-29,24.787823,47.69732477143407,12,23.090688679789874,33,63.49939386942216,5,9.621120283245782,58,111.60499528565106,17.254576,33.20167015772313,8,15.39379245319325,23,44.25715330293059,2,3.8484481132983124,42,80.81741037926456,,,,,,,,,,,21.0,,False,False,False
2021-10-30,16.367596,31.49492258671671,8,15.39379245319325,22,42.33292924628144,3,5.772672169947469,38,73.12051415266794,17.906443,34.45600741542876,8,15.39379245319325,25,48.10560141622891,3,5.772672169947469,46,88.51430660586118,,,,,,,,,,,20.0,,False,False,False
2021-10-31,10.576679,20.351901184767485,5,9.621120283245782,14,26.93913679308819,1,1.9242240566491562,28,53.87827358617638,18.59461,35.78019677661359,10,19.242240566491564,24,46.18137735957975,4,7.696896226596625,44,84.66585849256288,,,,,,,,,,,7.0,,False,False,False
2021-11-01,11.24238,21.632858261000365,5,9.621120283245782,15,28.86336084973734,1,1.9242240566491562,27,51.954049529527225,19.321308,37.17852523550391,9,17.31801650984241,25,48.10560141622891,4,7.696896226596625,44,84.66585849256288,,,,,,,,,,,1.0,,False,False,False
2021-11-02,29.018417,55.83793390542269,14,26.93913679308819,38,73.12051415266794,5,9.621120283245782,68,130.84723585214263,20.088985,38.655707612633705,10,19.242240566491564,27,51.954049529527225,4,7.696896226596625,49,94.28697877580866,125.85414632034302,242.1715759786469,94.0,180.8770613250207,150.0,288.6336084973734,67.0,128.92301179549347,209.0,402.16282783967364,11.0,123.0,False,False,False
2021-11-03,35.819427,68.9246051479131,18,34.63603301968482,48,92.3627547191595,8,15.39379245319325,80,153.9379245319325,20.900225,40.21671484224498,10,19.242240566491564,29,55.80249764282553,4,7.696896226596625,48,92.3627547191595,130.7030404434204,251.50193469841713,98.0,188.57395755161733,156.0,300.17895283726835,72.0,138.54413207873927,213.0,409.8597240662703,42.0,129.0,False,False,False
2021-11-04,37.73693,72.61430728249252,20,38.48448113298313,51,98.13542688910697,7,13.469568396544094,85,163.55904481517828,21.757854,41.86698643025011,11,21.16646462314072,30,57.72672169947468,4,7.696896226596625,55,105.83232311570359,135.82402433776855,261.35585510163475,103.0,198.1950778348631,162.0,311.7242971771633,75.0,144.3168042486867,221.0,425.25351651946346,64.0,166.0,False,True,False
2021-11-05,28.854813,55.52312359213829,14,26.93913679308819,38,73.12051415266794,5,9.621120283245782,68,130.84723585214263,22.664785,43.612124864012,12,23.090688679789874,29,55.80249764282553,4,7.696896226596625,52,100.05965094575613,141.234244430542,271.766330755916,110.0,211.66464623140718,167.0,321.34541746040907,81.0,155.86214858858165,228.0,438.7230849160076,30.0,175.0,False,False,False
2021-11-06,18.741476,36.06279788073152,9,17.31801650984241,24,46.18137735957975,4,7.696896226596625,43,82.74163443591372,23.624262,45.458372915163636,11,21.16646462314072,31,59.65094575612384,4,7.696896226596625,56,107.75654717235275,146.9520755004883,282.76871885256264,114.0,219.3615424580038,174.0,334.8149858569532,83.0,159.71059670187995,232.0,446.41998114260423,19.0,174.0,False,False,False
2021-11-07,13.145437,25.294767692685127,6,11.545344339894937,18,34.63603301968482,2,3.8484481132983124,33,63.49939386942216,24.63975,47.412398271262646,13,25.014912736439033,32,61.575169812773,4,7.696896226596625,58,111.60499528565106,152.9972126159668,294.40091711590907,119.0,228.9826627412496,181.0,348.2845542534973,89.0,171.25594104177492,237.0,456.04110142585,16.0,183.0,False,False,False
2021-11-08,13.754662,26.46704961080104,6,11.545344339894937,19,36.56025707633397,2,3.8484481132983124,32,61.575169812773,25.714882,49.48119167238474,13,25.014912736439033,35,67.34784198272047,5,9.621120283245782,58,111.60499528565106,159.39077684783936,306.70356721860986,124.0,238.60378302449536,190.0,365.6025707633397,95.0,182.80128538166986,244.0,469.51066982239416,4.0,186.0,False,False,False
