,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,11.855822,12.247748964000493,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,30,30.991735537190085,7.382967,7.627032027812675,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,19,19.628099173553718,,,,,,,,,,,11.0,,False,False,False
2021-10-28,12.506113,12.919538130518049,6,6.198347107438017,17,17.561983471074377,2,2.066115702479339,32,33.057851239669425,7.838,8.097106911009178,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,20,20.661157024793386,,,,,,,,,,,6.0,,False,False,False
2021-10-29,10.609524,10.960251529468223,5,5.165289256198347,15,15.495867768595042,2,2.066115702479339,27,27.892561983471076,8.327054,8.602328307460994,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,20,20.661157024793386,,,,,,,,,,,23.0,,False,True,False
2021-10-30,7.2831416,7.523906970163807,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,19,19.628099173553718,8.852953,9.145612420979887,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,23,23.7603305785124,,,,,,,,,,,6.0,,False,False,False
2021-10-31,5.117526,5.286700616125017,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,9.41879,9.730154852150008,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,23,23.7603305785124,,,,,,,,,,,1.0,,False,False,False
2021-11-01,5.53217,5.7150515203829855,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,10.027931,10.359432781115174,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,27,27.892561983471076,,,,,,,,,,,4.0,,False,False,False
2021-11-02,14.341435,14.815531903877854,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,33,34.09090909090909,10.684033,11.037224612664431,5,5.165289256198347,15,15.495867768595042,1,1.0330578512396695,26,26.859504132231407,62.531730182647706,64.59889481678482,46.0,47.5206611570248,76.0,78.51239669421487,32.0,33.057851239669425,106.0,109.50413223140495,24.0,75.0,False,False,False
2021-11-03,17.635267,18.218251352664083,9,9.297520661157025,22,22.727272727272727,3,3.0991735537190084,42,43.388429752066116,11.391127,11.767692922148854,5,5.165289256198347,15,15.495867768595042,1,1.0330578512396695,26,26.859504132231407,66.5399013519287,68.73956751232305,50.0,51.65289256198347,80.0,82.64462809917354,36.0,37.1900826446281,111.0,114.6694214876033,8.0,72.0,False,False,False
2021-11-04,19.205267,19.840152526739985,9,9.297520661157025,26,26.859504132231407,3,3.0991735537190084,46,47.5206611570248,12.153607,12.555379362311214,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,28,28.925619834710744,70.85550819396973,73.19783904335715,53.0,54.752066115702476,85.0,87.80991735537191,37.0,38.22314049586777,117.0,120.86776859504133,15.0,81.0,False,False,False
2021-11-05,16.025312,16.555075126234442,8,8.264462809917356,20,20.661157024793386,3,3.0991735537190084,38,39.256198347107436,12.976246,13.405212666839361,7,7.231404958677686,17,17.561983471074377,2,2.066115702479339,33,34.09090909090909,75.50470252227784,78.0007257461548,57.0,58.88429752066116,92.0,95.0413223140496,40.0,41.32231404958677,121.0,125.0,13.0,71.0,False,False,False
2021-11-06,10.9381695,11.299761536065489,5,5.165289256198347,15,15.495867768595042,1,1.0330578512396695,25,25.826446280991735,13.864307,14.322632341645658,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,34,35.123966942148755,80.51605243682862,83.17774012069073,60.0,61.98347107438017,96.0,99.17355371900827,44.0,45.45454545454545,127.0,131.198347107438,21.0,86.0,False,False,False
2021-11-07,7.9686384,8.232064283220097,3,3.0991735537190084,11,11.363636363636363,1,1.0330578512396695,19,19.628099173553718,14.823518,15.31355082988739,7,7.231404958677686,20,20.661157024793386,2,2.066115702479339,34,35.123966942148755,85.92078098678589,88.76113738304328,66.0,68.18181818181819,102.0,105.37190082644628,45.0,46.48760330578512,134.0,138.4297520661157,5.0,90.0,False,False,False
2021-11-08,8.532892,8.81497107911855,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,22,22.727272727272727,15.860181,16.38448447920382,8,8.264462809917356,22,22.727272727272727,3,3.0991735537190084,40,41.32231404958677,91.75303094482422,94.786188992587,71.0,73.34710743801654,111.0,114.6694214876033,50.0,51.65289256198347,146.0,150.82644628099175,9.0,95.0,False,False,False
2021-11-09,22.370346,23.10986164957285,11,11.363636363636363,30,30.991735537190085,4,4.132231404958678,51,52.68595041322314,16.981148,17.54250843077898,9,9.297520661157025,24,24.793388429752067,3,3.0991735537190084,40,41.32231404958677,98.05015241241455,101.29147976489106,77.0,79.54545454545455,116.0,119.83471074380166,55.0,56.81818181818181,157.0,162.1900826446281,27.0,98.0,False,False,False
