,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,27.740084,20.982944988645613,13,9.833362329145329,36,27.230849526863988,5,3.782062434286665,69,52.192461593155976,14.440261,10.922793444478884,7,5.2948874080013315,19,14.371837250289328,2,1.5128249737146662,37,27.987262013721324,,,,,,,,,,,17.0,,False,False,False
2021-10-28,27.72424,20.970961486455053,13,9.833362329145329,36,27.230849526863988,5,3.782062434286665,65,49.166811645726646,15.331278,11.596769763855264,7,5.2948874080013315,21,15.884662224003993,3,2.269237460571999,39,29.50008698743599,,,,,,,,,,,22.0,,False,False,False
2021-10-29,24.56389,18.580433970782906,12,9.076949842287997,33,24.96161206629199,4,3.0256499474293324,59,44.628336724582645,16.290953,12.3226796858944,7,5.2948874080013315,22,16.641074710861325,2,1.5128249737146662,42,31.769324448007985,,,,,,,,,,,22.0,,False,False,False
2021-10-30,16.31014,12.337193766143173,8,6.051299894858665,22,16.641074710861325,3,2.269237460571999,39,29.50008698743599,17.32516,13.104967365507036,8,6.051299894858665,21,15.884662224003993,2,1.5128249737146662,40,30.25649947429332,,,,,,,,,,,26.0,,False,False,False
2021-10-31,10.659741,8.063161658355966,5,3.782062434286665,14,10.589774816002663,1,0.7564124868573331,25,18.910312171433326,18.440231,13.948421110399067,9,6.807712381715997,25,18.910312171433326,3,2.269237460571999,46,34.79497439543732,,,,,,,,,,,0.0,,False,False,False
2021-11-01,11.563401,8.746700768824667,5,3.782062434286665,15,11.346187302859995,1,0.7564124868573331,26,19.666724658290658,19.643127,14.858307258691639,10,7.56412486857333,27,20.423137145147994,3,2.269237460571999,50,37.82062434286665,,,,,,,,,,,3.0,,False,False,False
2021-11-02,30.226841,22.86396047566086,15,11.346187302859995,40,30.25649947429332,6,4.538474921143998,66,49.92322413258398,20.941492,15.840405831113458,10,7.56412486857333,29,21.93596211886266,4,3.0256499474293324,52,39.333449316581316,122.41252196884156,92.59436016492936,90.0,68.07712381715997,147.0,111.19263556802795,62.0,46.89757418515465,211.0,159.60303472689728,20.0,110.0,False,False,False
2021-11-03,37.850132,28.630311135202646,19,14.371837250289328,50,37.82062434286665,7,5.2948874080013315,86,65.05147386973064,22.343655,16.90101926214993,11,8.320537355430663,29,21.93596211886266,4,3.0256499474293324,49,37.064211856009315,130.31589708709717,98.57257179269544,98.0,74.12842371201863,153.0,115.73111048917195,68.0,51.43604910629865,216.0,163.38509716118395,59.0,152.0,False,True,False
2021-11-04,41.74086,31.573307933285832,22,16.641074710861325,54,40.84627429029599,10,7.56412486857333,97,73.3720112251613,23.858686,18.04700877983123,12,9.076949842287997,33,24.96161206629199,5,3.782062434286665,58,43.87192423772532,138.84332138061524,105.0228220090431,107.0,80.93613609373465,163.0,123.2952353577453,73.0,55.21811154058532,231.0,174.73128446404394,75.0,205.0,False,True,False
2021-11-05,33.428585,25.285797892138362,17,12.859012276574662,46,34.79497439543732,6,4.538474921143998,78,59.00017397487198,25.496666,19.285996677353978,14,10.589774816002663,32,24.20519957943466,5,3.782062434286665,56,42.35909926401065,148.04901512145997,111.98612370480244,114.0,86.23102350173596,174.0,131.61577271317594,80.0,60.51299894858664,237.0,179.26975938518794,55.0,238.0,False,False,False
2021-11-06,21.685415,16.403118206653744,10,7.56412486857333,28,21.179549632005326,4,3.0256499474293324,51,38.57703682972399,27.268482,20.62622079392895,14,10.589774816002663,37,27.987262013721324,5,3.782062434286665,61,46.14116169829732,157.99232730865478,119.50736920391729,123.0,93.03873588345196,189.0,142.96196001603593,87.0,65.80788635658797,251.0,189.8595342011906,37.0,249.0,False,False,False
2021-11-07,15.25742,11.540902778506279,7,5.2948874080013315,20,15.12824973714666,2,1.5128249737146662,35,26.474437040006656,29.186148,22.07676589023322,15,11.346187302859995,38,28.743674500578656,5,3.782062434286665,66,49.92322413258398,168.73824629211427,127.6357165057633,131.0,99.09003577831064,198.0,149.76967239775195,95.0,71.85918625144664,263.0,198.9364840434786,0.0,249.0,False,False,False
