,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,24.62261,57.62235959991813,12,28.08265661931619,32,74.88708431817649,4,9.360885539772061,60,140.41328309658093,12.003239,28.09023717418313,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,30,70.20664154829046,,,,,,,,,,,30.0,,False,False,False
2021-10-28,23.869324,55.85949984379113,11,25.742435234373175,32,74.88708431817649,4,9.360885539772061,56,131.05239755680887,12.658784,29.62435537483543,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,35,81.90774847300554,,,,,,,,,,,22.0,,False,False,False
2021-10-29,20.812561,48.705999506637454,10,23.402213849430154,27,63.18597739346142,3,7.020664154829047,49,114.67084786220776,13.359474,31.264126300811768,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,34,79.56752708806253,,,,,,,,,,,24.0,,False,False,False
2021-10-30,13.656442,31.95909666828811,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,34,79.56752708806253,14.108653,33.01737306173891,7,16.38154969460111,20,46.80442769886031,2,4.680442769886031,36,84.24796985794856,,,,,,,,,,,14.0,,False,False,False
2021-10-31,8.770928,20.52591444225982,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,22,51.48487046874635,14.909991,34.89268128760159,7,16.38154969460111,20,46.80442769886031,3,7.020664154829047,35,81.90774847300554,,,,,,,,,,,8.0,,False,False,False
2021-11-01,9.506701,22.247785818763077,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,22,51.48487046874635,15.767444,36.8993089068681,7,16.38154969460111,22,51.48487046874635,3,7.020664154829047,40,93.60885539772062,,,,,,,,,,,1.0,,False,False,False
2021-11-02,25.10927,58.76125069335103,13,30.4228780042592,34,79.56752708806253,5,11.701106924715077,56,131.05239755680887,16.685297,39.047288009896874,8,18.721771079544123,22,51.48487046874635,3,7.020664154829047,40,93.60885539772062,99.49288312911987,232.83537274840248,74.0,173.17638248578317,120.0,280.82656619316185,49.0,114.67084786220776,172.0,402.5180782101987,9.0,108.0,False,False,False
2021-11-03,32.188705,75.32869931310415,17,39.78376354403127,44,102.9697409374927,7,16.38154969460111,74,173.17638248578317,17.66816,41.34740447625518,9,21.06199246448714,23,53.82509185368936,3,7.020664154829047,42,98.28929816760666,105.15782704925537,246.09259565480653,80.0,187.21771079544123,126.0,294.86789450282,51.0,119.3512906320938,181.0,423.5800706746859,28.0,106.0,False,False,False
2021-11-04,34.458817,80.6412601377815,17,39.78376354403127,48,112.33062647726476,8,18.721771079544123,79,184.87748941049824,18.721136,43.811602517962456,9,21.06199246448714,26,60.8457560085184,3,7.020664154829047,44,102.9697409374927,111.22017177200317,260.27982441787736,85.0,198.9188177201563,134.0,313.5896655823641,58.0,135.7328403266949,185.0,432.94095621445786,50.0,134.0,False,True,False
2021-11-05,28.392666,66.44512177444994,14,32.76309938920222,38,88.92841262783459,5,11.701106924715077,62,145.09372586646697,19.849655,46.452588867396116,10,23.402213849430154,26,60.8457560085184,4,9.360885539772061,47,109.99040509232174,117.71033837127686,275.4682510853405,92.0,215.30036741475743,140.0,327.63099389202216,63.0,147.43394725141,190.0,444.64206313917293,30.0,140.0,False,False,False
