,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,45.076183,45.6463050795719,22,22.278255410071797,60,60.7588783911049,9,9.113831758665736,117,118.47981286265455,24.786156,25.099649792537093,12,12.15177567822098,33,33.4173831151077,5,5.063239865925409,59,59.74623041791982,,,,,,,,,,,42.0,,False,False,False
2021-10-28,45.248363,45.82066321745515,22,22.278255410071797,60,60.7588783911049,9,9.113831758665736,111,112.40392502354408,26.165928,26.496875216253102,12,12.15177567822098,33,33.4173831151077,4,4.050591892740327,61,61.77152636428998,,,,,,,,,,,47.0,,False,False,False
2021-10-29,39.142006,39.63707422371954,19,19.240311490516554,52,52.65769460562425,7,7.0885358122955715,91,92.15096555984243,27.641676,27.99128706101328,14,14.177071624591143,36,36.45532703466294,5,5.063239865925409,70,70.88535812295572,,,,,,,,,,,57.0,,False,False,False
2021-10-30,26.23866,26.570525369606912,13,13.164423651406063,34,34.43003108829278,4,4.050591892740327,63,63.79682231066015,29.220572,29.590152553282678,14,14.177071624591143,38,38.48062298103311,6,6.07588783911049,72,72.91065406932589,,,,,,,,,,,32.0,,False,False,False
2021-10-31,17.186995,17.40437583066523,8,8.101183785480654,23,23.29090338325688,3,3.037943919555245,43,43.54386284695851,30.910444,31.301399576477706,16,16.202367570961307,41,41.518566900588354,7,7.0885358122955715,70,70.88535812295572,,,,,,,,,,,20.0,,False,False,False
2021-11-01,18.619331,18.854827794712037,9,9.113831758665736,25,25.316199329627043,3,3.037943919555245,44,44.55651082014359,32.719654,33.133491524495184,16,16.202367570961307,46,46.58180676651376,6,6.07588783911049,74,74.93595001569605,,,,,,,,,,,5.0,,False,False,False
2021-11-02,48.7975,49.4146894197911,26,26.328847302812125,66,66.8347662302154,11,11.139127705035898,117,118.47981286265455,34.65738,35.09572416078299,18,18.22766351733147,47,47.59445473969884,7,7.0885358122955715,80,81.01183785480654,206.10185671234132,208.70862746943456,155.0,156.96043584368766,247.0,250.1240493767152,112.0,113.41657299672914,343.0,347.338254802483,6.0,209.0,False,False,False
2021-11-03,61.07025,61.84266530908644,30,30.37943919555245,81,82.02448582799161,12,12.15177567822098,139,140.75806827272635,36.733646,37.198251811787486,19,19.240311490516554,48,48.60710271288392,7,7.0885358122955715,79,79.99918988162145,218.04931789398194,220.80719981973036,165.0,167.08691557553846,255.0,258.2252331621958,122.0,123.54305272857997,360.0,364.5532703466294,38.0,205.0,False,False,False
2021-11-04,66.26601,67.10413726978004,35,35.44267906147786,90,91.13831758665735,14,14.177071624591143,152,153.92249192413243,38.95907,39.451822522096336,19,19.240311490516554,52,52.65769460562425,8,8.101183785480654,90,91.13831758665735,230.84243644714354,233.76212539330592,179.0,181.26398720012963,271.0,274.42760073315713,127.0,128.60629259450536,376.0,380.7556379175907,54.0,212.0,False,False,False
2021-11-05,55.416546,56.11745291389525,30,30.37943919555245,72,72.91065406932589,12,12.15177567822098,122,123.54305272857997,41.345383,41.86831938568503,21,21.265607436886715,52,52.65769460562425,9,9.113831758665736,95,96.20155745258276,244.546135345459,247.63914830782372,187.0,189.3651709856103,288.0,291.64261627730355,140.0,141.77071624591144,386.0,390.8821176494415,85.0,240.0,False,False,False
