,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,93.362236,71.52714533731341,46,35.241750748887206,120,91.93500195361878,20,15.322500325603132,226,173.1442536793154,44.17865,33.84636947885156,19,14.556375309322975,59,45.20137596052924,7,5.362875113961096,116,88.87050188849817,,,,,,,,,,,113.0,,False,False,False
2021-10-28,89.42276,68.50901409052312,44,33.709500716326886,116,88.87050188849817,16,12.258000260482506,220,168.54750358163446,46.46841,35.60061159078032,22,16.854750358163443,59,45.20137596052924,8,6.129000130241253,115,88.10437687221801,,,,,,,,,,,86.0,,False,False,False
2021-10-29,77.905304,59.685204178094864,38,29.11275061864595,107,81.97537674197676,14,10.725750227922193,189,144.7976280769496,48.9249,37.48259041458368,24,18.38700039072376,65,49.79812605821018,9,6.8951251465214085,127,97.29787706757989,,,,,,,,,,,64.0,,False,False,False
2021-10-30,50.842705,38.95186819136143,24,18.38700039072376,64,49.03200104193002,9,6.8951251465214085,118,90.40275192105848,51.560074,39.50146201532334,24,18.38700039072376,65,49.79812605821018,11,8.427375179081722,123,94.23337700245926,,,,,,,,,,,91.0,,False,False,False
2021-10-31,31.526886,24.153536651283503,15,11.491875244202348,40,30.645000651206264,6,4.59675009768094,71,54.39487615589111,54.387077,41.66729922872037,28,21.451500455844386,69,52.8626261233308,12,9.19350019536188,127,97.29787706757989,,,,,,,,,,,5.0,,False,False,False
2021-11-01,34.4725,26.41024475451559,17,13.024125276762662,45,34.47562573260705,7,5.362875113961096,79,60.52387628613237,57.42014,43.991004349663854,29,22.217625472124542,76,58.2255012372919,12,9.19350019536188,142,108.78975231178222,,,,,,,,,,,10.0,,False,False,False
2021-11-02,90.833755,69.59001184441149,46,35.241750748887206,119,91.16887693733862,17,13.024125276762662,211,161.65237843511304,60.674862,46.48453032132238,31,23.749875504684855,79,60.52387628613237,12,9.19350019536188,148,113.38650240946319,363.6141252746582,278.5738776457424,269.0,206.0876293793621,425.0,325.6031319190666,187.0,143.26537804438928,638.0,488.78776038673993,33.0,402.0,False,False,False
2021-11-03,115.39742,88.40885129757226,59,45.20137596052924,155,118.74937752342427,23,17.620875374443603,257,196.89412918400023,64.168076,49.16077014058828,32,24.51600052096501,83,63.588376351253,14,10.725750227922193,141,108.02362729550208,383.6036068572998,293.8883195486756,279.0,213.74887954216368,450.0,344.75625732607045,205.0,157.0556283374321,657.0,503.3441356960629,107.0,396.0,False,False,False
2021-11-04,125.028534,95.78748722560704,64,49.03200104193002,165,126.41062768622585,25,19.153125407003916,296,226.77300481892638,67.91811,52.033766405656934,36,27.580500586085634,91,69.71737648149426,15,11.491875244202348,156,119.51550253970443,405.05327543640135,310.32144723804373,300.0,229.837504884047,471.0,360.84488266795375,221.0,169.3136285979146,674.0,516.3682609728255,160.0,470.0,False,True,False
2021-11-05,102.57705,78.58684402890503,55,42.136875895408615,133,101.89462716526083,25,19.153125407003916,250,191.53125407003915,71.94482,55.118725867941976,36,27.580500586085634,93,71.24962651405457,15,11.491875244202348,176,134.83800286530754,428.07323922729495,327.9576173721107,319.0,244.39388019336997,497.0,380.76413309123785,232.0,177.74100377699634,709.0,543.182636542631,89.0,495.0,False,False,False
2021-11-06,66.18277,50.70427432656288,33,25.282125537245168,86,65.88675140009346,13,9.959625211642035,150,114.9187524420235,76.27004,58.43238905072212,39,29.878875634926107,102,78.14475166057596,15,11.491875244202348,185,141.73312801182897,452.7832267913818,346.88855699692925,349.0,267.3776306817747,539.0,412.9413837750044,256.0,196.1280041677201,734.0,562.335761949635,116.0,520.0,False,False,False
