,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,0.027270537,0.012736515486722055,0,0.0,0,0.0,0,0.0,0,0.0,0.017639292,0.008238309590069548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-28,0.019202115,0.008968215325921847,0,0.0,0,0.0,0,0.0,0,0.0,0.012710039,0.0059361358495380045,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-29,0.011518618,0.0053796910037817725,0,0.0,0,0.0,0,0.0,0,0.0,0.009647939,0.004506003392634739,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-30,0.005959742,0.0027834563098849685,0,0.0,0,0.0,0,0.0,0,0.0,0.007660861,0.0035779525120460676,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-31,0.0033474893,0.0015634217476190315,0,0.0,0,0.0,0,0.0,0,0.0,0.006326125,0.0029545731194957625,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-01,0.0029831328,0.0013932516473857959,0,0.0,0,0.0,0,0.0,0,0.0,0.0054064468,0.00252504364084416,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-02,0.0064020203,0.0029900196096832588,0,0.0,0,0.0,0,0.0,0,0.0,0.004763155,0.002224598638633779,0,0.0,0,0.0,0,0.0,0,0.0,0.0641539131778404,0.02996264270634684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-03,0.006722611,0.0031397490829476737,0,0.0,0,0.0,0,0.0,0,0.0,0.0043129805,0.002014347799672578,0,0.0,0,0.0,0,0.0,0,0.0,0.0508275788360973,0.023738670158326352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-04,0.0060983635,0.0028481986547035376,0,0.0,0,0.0,0,0.0,0,0.0,0.00400551,0.00187074569168999,0,0.0,0,0.0,0,0.0,0,0.0,0.04212303870819566,0.019673274723251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-05,0.004430883,0.002069413440608514,0,0.0,0,0.0,0,0.0,0,0.0,0.00381093,0.0017798685192360608,0,0.0,0,0.0,0,0.0,0,0.0,0.036286016478187647,0.016947133746287077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-06,0.0027852717,0.001300841923068674,0,0.0,0,0.0,0,0.0,0,0.0,0.003713485,0.0017343575464678906,0,0.0,0,0.0,0,0.0,0,0.0,0.03233864029572515,0.015103538923710913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-07,0.001965319,0.0009178886983818302,0,0.0,0,0.0,0,0.0,0,0.0,0.003708101,0.0017318431133617196,0,0.0,0,0.0,0,0.0,0,0.0,0.029720613845051338,0.01388080772538395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-08,0.002062453,0.0009632544539783794,0,0.0,0,0.0,0,0.0,0,0.0,0.003799177,0.00177437939896663,0,0.0,0,0.0,0,0.0,0,0.0,0.02811334335332962,0.013130143126914117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-09,0.0053222505,0.0024857204294903568,0,0.0,0,0.0,0,0.0,0,0.0,0.004001117,0.0018686939995404828,0,0.0,0,0.0,0,0.0,0,0.0,0.027351305013415927,0.012774238375724932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-10,0.0067493566,0.0031522404242423363,0,0.0,0,0.0,0,0.0,0,0.0,0.004340521,0.002027210399546675,0,0.0,0,0.0,0,0.0,0,0.0,0.027378840097972926,0.012787098447069038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-11,0.007627745,0.0035624857730454096,0,0.0,0,0.0,0,0.0,0,0.0,0.004860491,0.0022700588075963424,0,0.0,0,0.0,0,0.0,0,0.0,0.028233822022784072,0.01318641185859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-12,0.006762314,0.003158292116722805,0,0.0,0,0.0,0,0.0,0,0.0,0.0056279157,0.0026284793008812812,0,0.0,0,0.0,0,0.0,0,0.0,0.03005080419876916,0.014035020852899711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-13,0.0052081603,0.0024324354086502353,0,0.0,0,0.0,0,0.0,0,0.0,0.006745266,0.0031503297748258774,0,0.0,0,0.0,0,0.0,0,0.0,0.033082583713731815,0.015450992566416712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-14,0.00439957,0.0020547888723854157,0,0.0,0,0.0,0,0.0,0,0.0,0.008369664,0.0039089936620939625,0,0.0,0,0.0,0,0.0,0,0.0,0.037744146199467817,0.017628143176485228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-15,0.0056867297,0.002655947817231663,0,0.0,0,0.0,0,0.0,0,0.0,0.010743677,0.005017760074110811,0,0.0,0,0.0,0,0.0,0,0.0,0.0446886543987136,0.020871527837503373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-16,0.018120172,0.008462900780159544,0,0.0,0,0.0,0,0.0,0,0.0,0.014245833,0.006653418438418157,0,0.0,0,0.0,0,0.0,0,0.0,0.05493337297343794,0.025656252994184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-17,0.029148929,0.013613805549539393,0,0.0,0,0.0,0,0.0,0,0.0,0.01947414,0.00909526249870396,0,0.0,0,0.0,0,0.0,0,0.0,0.07006698661392878,0.032724302874617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-11-18,0.04150821,0.019386122573905595,0,0.0,0,0.0,0,0.0,0,0.0,0.027386568,0.012790708581178478,0,0.0,0,0.0,0,0.0,0,0.0,0.09259306766949926,0.04324495367843114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-11-19,0.04853415,0.02266754108859459,0,0.0,0,0.0,0,0.0,0,0.0,0.039540127,0.018466943174644257,0,0.0,0,0.0,0,0.0,0,0.0,0.12650529003695501,0.05908342325639033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,77.0,77.0,True,True,False
2021-11-20,0.046542414,0.02173731274979218,0,0.0,0,0.0,0,0.0,0,0.0,0.05850369,0.027323744689056184,0,0.0,0,0.0,0,0.0,0,0.0,0.1782637434800512,0.08325685198005316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,77.0,True,False,False
2021-11-21,0.044978492,0.0210068947126274,0,0.0,0,0.0,0,0.0,0,0.0,0.088579774,0.04137057203479344,0,0.0,0,0.0,0,0.0,0,0.0,0.25847384709439697,0.12071842769677553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,77.0,True,False,False
2021-11-22,0.0684117,0.03195121394128364,0,0.0,0,0.0,0,0.0,0,0.0,0.13708259,0.06402348162737326,0,0.0,0,0.0,0,0.0,0,0.0,0.38481277091939436,0.1797241507612309,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.934086206816027,,,False,False,True
2021-11-23,0.2618967,0.12231704431542312,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.21662773,0.10117448709934251,0,0.0,0,0.0,0,0.0,0,0.0,0.5871947489556875,0.2742452578571537,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.934086206816027,,,False,False,True
