,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,63.497784,23.788356338627636,31,11.613618653719355,81,30.345261643589286,13,4.870227177366181,145,54.32176467062279,29.479996,11.04417533497326,13,4.870227177366181,37,13.861415812503747,4,1.498531439189594,69,25.8496673260205,,,,,,,,,,,97.0,,False,True,False
2021-10-28,61.364403,22.989121498540044,31,11.613618653719355,81,30.345261643589286,11,4.120961457771384,143,53.572498951027995,31.560299,11.82352498290129,15,5.6194928969609785,41,15.359947251693342,6,2.2477971587843912,75,28.09746448480489,,,,,,,,,,,50.0,,False,False,False
2021-10-29,53.579845,20.07277071243152,27,10.115087214529762,71,26.598933045615293,12,4.4955943175687825,129,48.32763891386441,33.81046,12.666509428527206,16,5.994125756758376,47,17.607744410477732,7,2.62243001858179,85,31.84379308277888,,,,,,,,,,,68.0,,False,False,False
2021-10-30,35.880272,13.441928604152054,18,6.743391476353175,47,17.607744410477732,7,2.62243001858179,88,32.96769166217107,36.24541,13.578722428064793,18,6.743391476353175,50,18.73164298986993,7,2.62243001858179,87,32.593058802373676,,,,,,,,,,,35.0,,False,False,False
2021-10-31,23.265856,8.71615411597304,12,4.4955943175687825,33,12.362884373314152,5,1.8731642989869925,58,21.728705868249115,38.88147,14.566276513505727,20,7.49265719594797,51,19.106275849667323,8,2.997062878379188,92,34.46622310136067,,,,,,,,,,,20.0,,False,False,False
2021-11-01,26.089441,9.773961937753484,13,4.870227177366181,34,12.737517233111552,5,1.8731642989869925,57,21.354073008451717,41.736458,15.635848103556782,22,8.241922915542768,54,20.230174429059524,7,2.62243001858179,101,37.83791883953725,,,,,,,,,,,7.0,,False,False,False
2021-11-02,68.6592,25.721994461491704,35,13.11215009290895,90,33.71695738176587,15,5.6194928969609785,153,57.31882754900197,44.8301,16.79482957115397,25,9.365821494934965,61,22.852604447641312,10,3.746328597973985,100,37.46328597973986,256.5441797332764,96.10987971785515,195.0,73.05340766049272,308.0,115.38692081759876,134.0,50.2008032128514,407.0,152.4755739375412,68.0,345.0,False,False,False
2021-11-03,86.57358,32.433305750600994,46,17.233111550680334,121,45.33057603548522,21,7.867290055745369,211,79.0475334172511,48.18374,18.051211372949183,24,8.991188635137565,65,24.351135886830907,10,3.746328597973985,108,40.46034885811905,275.2479109039307,103.11691201519912,214.0,80.17143199664329,326.0,122.13031229395192,148.0,55.44566325001499,448.0,167.83552118923456,88.0,336.0,False,False,False
2021-11-04,96.54269,36.16806352511048,50,18.73164298986993,125,46.82910747467482,21,7.867290055745369,220,82.41922915542767,51.820923,19.413820700719953,25,9.365821494934965,66,24.725768746628304,11,4.120961457771384,114,42.708146016903434,295.5085044708252,110.70719612435757,228.0,85.41629203380687,355.0,132.99466522807649,162.0,60.69052328717857,484.0,181.3223041419409,62.0,348.0,False,False,False
2021-11-05,78.36327,29.357458697631955,43,16.109212971288137,104,38.96181741892945,18,6.743391476353175,173,64.81148474494995,55.767323,20.89227200485766,27,10.115087214529762,74,27.722831625007494,12,4.4955943175687825,129,48.32763891386441,317.4654007415771,118.93297096654422,246.0,92.15968351016004,377.0,141.23658814361926,176.0,65.93538332434214,493.0,184.6939998801175,81.0,361.0,False,False,False
