,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,66.60562,34.92434916552156,33,17.303396709208553,92,48.23977264385415,13,6.816489612718521,156,81.79787535262226,37.07777,19.44155665114522,18,9.43821638684103,50,26.217267741225083,8,4.194762838596013,89,46.66673657938064,,,,,,,,,,,67.0,,False,False,False
2021-10-28,66.45228,34.843944013118744,31,16.254705999559548,82,42.99631909560913,14,7.340834967543023,155,81.27352999779775,39.22708,20.568538457155228,19,9.96256174166553,51,26.741613096049583,7,3.6704174837715113,86,45.09370051490714,,,,,,,,,,,34.0,,False,False,False
2021-10-29,56.875965,29.822648502886295,29,15.206015289910546,74,38.80155625701312,12,6.2921442578940185,132,69.21358683683421,41.523743,21.772782201878726,22,11.535597806139036,54,28.31464916052309,8,4.194762838596013,99,51.91019012762566,,,,,,,,,,,63.0,,False,False,False
2021-10-30,38.749447,20.31809272011742,19,9.96256174166553,50,26.217267741225083,7,3.6704174837715113,94,49.28846335350315,43.979034,23.060201783664525,22,11.535597806139036,60,31.460721289470094,9,4.719108193420515,108,56.62929832104618,,,,,,,,,,,40.0,,False,False,False
2021-10-31,26.793804,14.049206220079213,13,6.816489612718521,34,17.827742064033057,4,2.0973814192980065,62,32.509411999119095,46.60504,24.4371360167861,24,12.584288515788037,65,34.08244806359261,11,5.767798903069518,113,59.25102509516868,,,,,,,,,,,5.0,,False,False,False
2021-11-01,28.939865,15.17448399681598,14,7.340834967543023,36,18.87643277368206,5,2.621726774122508,65,34.08244806359261,49.414932,25.91049124021083,25,13.108633870612541,65,34.08244806359261,10,5.243453548245016,116,60.824061159642184,,,,,,,,,,,53.0,,False,False,False
2021-11-02,72.50138,38.01576094701886,38,19.92512348333106,99,51.91019012762566,18,9.43821638684103,171,89.66305567498978,52.42301,27.48776169028133,28,14.681669935086045,70,36.704174837715115,11,5.767798903069518,125,65.5431693530627,310.2506353759766,162.6784794907435,234.0,122.69681302893338,373.0,195.5808173495391,164.0,85.99263819121826,519.0,272.1352391539163,100.0,362.0,False,False,False
2021-11-03,90.846436,47.63490578625351,46,24.119886321927076,121,63.44578793376469,20,10.486907096490032,210,110.11252451314535,55.644733,29.17705860454589,30,15.730360644735047,73,38.277210902188614,12,6.2921442578940185,130,68.16489612718522,328.8175970458984,172.4139795955716,249.0,130.56199335130088,394.0,206.59206980085366,184.0,96.4795452877083,542.0,284.1951823148799,82.0,377.0,False,False,False
2021-11-04,96.54185,50.62127020210028,51,26.741613096049583,133,69.73793219165871,20,10.486907096490032,213,111.68556057761884,59.0969,30.987185891717672,29,15.206015289910546,79,41.42328303113563,12,6.2921442578940185,134,70.26227754648322,348.6873671569824,182.83260125474922,272.0,142.62193651226445,413.0,216.55463154251916,191.0,100.14996277147979,572.0,299.9255429596149,58.0,401.0,False,False,False
2021-11-05,76.92179,40.33358418382704,41,21.498159547804566,100,52.434535482450165,19,9.96256174166553,166,87.04132890086727,62.797626,32.92764304205775,30,15.730360644735047,84,44.04500980525813,13,6.816489612718521,148,77.60311251402624,369.96119625854493,193.98743472348383,287.0,150.48711683463196,439.0,230.1876107679562,206.0,108.01514309384734,595.0,311.98548612057846,97.0,435.0,False,False,False
2021-11-06,52.05487,27.294730534777045,27,14.157324580261545,71,37.22852019253961,11,5.767798903069518,128,67.11620541753621,66.766716,35.00881721265614,34,17.827742064033057,86,45.09370051490714,15,7.865180322367523,149,78.12745786885074,392.7488597717285,205.9360402339254,305.0,159.92533322147298,464.0,243.29624463856874,221.0,115.88032341621486,623.0,326.6671560556645,55.0,450.0,False,False,False
2021-11-07,39.17859,20.54311044048518,19,9.96256174166553,54,28.31464916052309,7,3.6704174837715113,91,47.71542728902964,71.02561,37.241948302835226,37,19.40077812850656,96,50.33715406315215,14,7.340834967543023,155,81.27352999779775,417.1694208831787,218.74084801492222,330.0,173.03396709208553,488.0,255.88053315435678,237.0,124.26984909340688,659.0,345.54358882934656,9.0,454.0,False,False,False
2021-11-08,41.83185,21.93433465436101,23,12.059943160963538,56,29.36333987017209,10,5.243453548245016,96,50.33715406315215,75.59759,39.639242459088564,39,20.449468838155564,100,52.434535482450165,18,9.43821638684103,172,90.18740102981428,443.3520698547363,232.46959838015894,347.0,181.94783812410205,514.0,269.51351237979384,258.0,135.28110154472142,683.0,358.1278773451346,58.0,459.0,False,False,False
2021-11-09,104.489075,54.7883624676615,54,28.31464916052309,137,71.83531361095672,22,11.535597806139036,234,122.69681302893338,80.50796,42.21397393848747,42,22.022504902629066,106,55.58060761139717,19,9.96256174166553,178,93.33347315876128,471.4370448608398,247.19582456497153,370.0,194.00778128506562,548.0,287.34125444382687,270.0,141.57324580261545,740.0,388.01556257013124,146.0,505.0,False,False,False
2021-11-10,134.60757,70.58085757307708,71,37.22852019253961,175,91.76043709428778,30,15.730360644735047,289,151.53580754428097,85.7844,44.98065100051463,44,23.07119561227807,111,58.20233438551968,19,9.96256174166553,205,107.49079773902284,501.5766578063965,262.99939060918257,391.0,205.01903373638012,584.0,306.2176872175089,290.0,152.06015289910547,791.0,414.7571756661808,113.0,536.0,False,False,False
2021-11-11,140.75172,73.80251190625131,73,38.277210902188614,193,101.1986534811288,33,17.303396709208553,340,178.27742064033055,91.45659,47.954838373698294,44,23.07119561227807,119,62.39709722411569,21,11.011252451314533,207,108.53948844867185,533.9363788757324,279.96706003530545,415.0,217.60332225216817,622.0,326.14281070084,300.0,157.3036064473505,849.0,445.1692062460019,95.0,573.0,False,False,False
