,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,163.1261,37.4278926756233,81,18.58475912087206,211,48.41215030251858,31,7.112685589469554,376,86.26999295614685,66.27217,15.205584350042045,30,6.883244118841505,81,18.58475912087206,11,2.5238561769085517,151,34.64566206483557,,,,,,,,,,,180.0,,False,True,False
2021-10-28,152.876,35.07609653752297,78,17.89643470898791,193,44.28220383121368,33,7.571568530725655,377,86.4994344267749,71.8893,16.494386363774538,35,8.030451471981754,96,22.026381180292812,16,3.6710635300488024,167,38.316725594884375,,,,,,,,,,,144.0,,False,False,False
2021-10-29,131.88557,30.26002086699009,68,15.60202000270741,177,40.61114030116487,31,7.112685589469554,316,72.50350471846384,78.05061,17.908048175740987,38,8.718775883865906,100,22.944147062805012,17,3.9005050006768527,189,43.36443794870147,,,,,,,,,,,126.0,,False,False,False
2021-10-30,88.87311,20.391176803968847,44,10.095424707634207,120,27.53297647536602,16,3.6710635300488024,199,45.65885265498198,84.81279,19.459571922197938,43,9.865983237006155,111,25.468003239713568,18,4.129946471304903,190,43.593879419329525,,,,,,,,,,,150.0,,False,False,False
2021-10-31,58.289192,13.373958063311875,30,6.883244118841505,74,16.978668826475708,12,2.7532976475366016,134,30.745157064158718,92.238625,21.163365454412997,45,10.324866178262255,124,28.450742357878216,18,4.129946471304903,209,47.953267361262476,,,,,,,,,,,45.0,,False,False,False
2021-11-01,66.826546,15.332781185861677,36,8.259892942609806,90,20.64973235652451,13,2.982739118164652,149,34.18677912357947,100.39814,23.035496997181326,51,11.701515002030558,141,32.35124735855507,23,5.277153824445153,238,54.60707000947593,,,,,,,,,,,10.0,,False,False,False
2021-11-02,184.78464,42.397258221171796,99,22.714705592176962,243,55.75427736261618,46,10.554307648890306,407,93.38267854561641,109.36901,25.09378537070006,57,13.078163825798857,146,33.498454711695324,22,5.047712353817103,255,58.507575010152785,603.0305885620118,138.36022507336662,443.0,101.64257148822621,716.0,164.28009296968392,320.0,73.42127060097604,994.0,228.06482180428182,66.0,721.0,False,False,False
2021-11-03,239.09097,54.85738511197269,120,27.53297647536602,317,72.73294618909189,52,11.930956472658607,553,126.88113325731172,119.237625,27.358054649084806,60,13.76648823768301,155,35.56342794734777,22,5.047712353817103,259,59.42534089266498,655.9961389465332,150.51271884621528,492.0,112.88520354900066,771.0,176.89937385422667,362.0,83.05781236735415,1077.0,247.10846386641,252.0,793.0,False,False,False
2021-11-04,257.53836,59.08997845835984,130,29.827391181646515,321,73.65071207160409,56,12.848722355170809,587,134.68214325866543,130.10048,29.85044557135552,72,16.519785885219612,172,39.46393294802462,32,7.342127060097605,284,65.16137765836623,714.2073520202637,163.86878518089478,553.0,126.88113325731172,847.0,194.33692562195847,393.0,90.1704979568237,1130.0,259.26886180969666,253.0,902.0,False,False,False
2021-11-05,200.71579,46.05252470355481,100,22.944147062805012,264,60.57254824580524,42,9.636541766378105,452,103.70754472387866,142.06468,32.59553050156683,72,16.519785885219612,190,43.593879419329525,31,7.112685589469554,323,74.1095950128602,778.2213766479492,178.5562571322912,591.0,135.59990914117762,923.0,211.77447738969028,441.0,101.18368854697012,1223.0,280.6069185781053,188.0,964.0,False,False,False
