,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,65.82871,20.648323697969317,34,10.664692652967764,89,27.91640135629797,13,4.0776766026053215,160,50.18678895514242,30.165012,9.461781883146614,15,4.705011464544602,41,12.860364669755244,6,1.882004585817841,73,22.89772246078373,,,,,,,,,,,83.0,,False,True,False
2021-10-28,61.019146,19.13971937028691,32,10.037357791028484,84,26.348064201449773,13,4.0776766026053215,146,45.79544492156746,31.902735,10.006848606280982,16,5.018678895514242,43,13.487699531694526,6,1.882004585817841,71,22.27038759884445,,,,,,,,,,,77.0,,False,True,False
2021-10-29,50.14685,15.729434380773455,25,7.841685774241004,67,21.01571787496589,10,3.136674309696401,123,38.58109400926573,33.760345,10.589521116344258,16,5.018678895514242,44,13.801366962664167,6,1.882004585817841,81,25.40706190854085,,,,,,,,,,,62.0,,False,False,False
2021-10-30,32.356236,10.149097215617076,15,4.705011464544602,42,13.174032100724887,7,2.195672016787481,73,22.89772246078373,35.74701,11.212672688998282,18,5.646013757453522,46,14.428701824603445,7,2.195672016787481,80,25.09339447757121,,,,,,,,,,,30.0,,False,False,False
2021-10-31,21.304482,6.682521780021489,10,3.136674309696401,27,8.469020636180284,4,1.2546697238785605,50,15.683371548482008,37.872578,11.879394151037559,19,5.959681188423163,51,15.997038979451647,7,2.195672016787481,87,27.289066494358693,,,,,,,,,,,0.0,,False,False,False
2021-11-01,24.84467,7.792963879182935,13,4.0776766026053215,34,10.664692652967764,5,1.5683371548482006,57,17.879043565269487,40.14778,12.59305136045441,20,6.273348619392802,52,16.310706410421286,8,2.509339447757121,93,29.17107108017653,,,,,,,,,,,48.0,,False,False,False
2021-11-02,66.04077,20.71483904728666,33,10.351025221998125,88,27.602733925328334,14,4.391344033574962,150,47.050114645446016,42.584198,13.357275747694075,23,7.214350912301723,57,17.879043565269487,10,3.136674309696401,102,31.994077958903294,252.17962993621825,79.10053666496813,194.0,60.85148160811019,295.0,92.53189213604384,132.0,41.4041008879925,405.0,127.03530954270424,20.0,320.0,False,False,False
2021-11-03,82.558075,25.895779253914952,41,12.860364669755244,112,35.13075226859969,15,4.705011464544602,183,57.401139867444144,45.1945,14.176042168401182,23,7.214350912301723,60,18.820045858178407,9,2.823006878726761,103,32.307745389872935,267.20908923339846,83.81478855157742,206.0,64.61549077974587,318.0,99.74624304834558,147.0,46.109112352537096,420.0,131.74032100724884,39.0,276.0,False,False,False
2021-11-04,89.635506,28.11573795042932,46,14.428701824603445,117,36.699089423447894,18,5.646013757453522,199,62.41981876295838,47.992134,15.053569222800434,24,7.528018343271364,64,20.074715582056967,10,3.136674309696401,110,34.50341740666042,283.2985471801758,88.86152749143713,218.0,68.37949995138155,334.0,104.7649219438598,157.0,49.245786662233506,450.0,141.15034393633806,68.0,267.0,False,False,False
2021-11-05,71.44336,22.409454686567187,37,11.605694945876685,95,29.79840594211581,15,4.705011464544602,160,50.18678895514242,50.99215,15.99457609700039,27,8.469020636180284,68,21.329385305935528,12,3.764009171635682,112,35.13075226859969,300.53034704589845,94.26658188630134,232.0,72.7708439849565,354.0,111.0382705632526,169.0,53.009795833869184,474.0,148.67836227960942,124.0,329.0,False,True,False
2021-11-06,44.91015,14.086850569583476,23,7.214350912301723,61,19.133713289148048,9,2.823006878726761,99,31.053075665994374,54.210403,17.00403809081763,28,8.782688067149923,69,21.64305273690517,12,3.764009171635682,119,37.326424285387176,318.9937502288818,100.0579501296644,251.0,78.73052517337968,368.0,115.42961459682756,185.0,58.028474729383426,480.0,150.56036686542726,36.0,335.0,False,False,False
2021-11-07,29.720919,9.322484402218834,15,4.705011464544602,41,12.860364669755244,6,1.882004585817841,70,21.95672016787481,57.664356,18.087431089952588,32,10.037357791028484,76,23.838724753692652,12,3.764009171635682,132,41.4041008879925,338.7855550689697,106.26599470810727,269.0,84.3765389308332,395.0,123.89863523300787,198.0,62.10615133198875,519.0,162.79339667324322,1.0,336.0,False,False,False
2021-11-08,34.46399,10.81023074220866,17,5.332346326483882,44,13.801366962664167,7,2.195672016787481,76,23.838724753692652,61.37297,19.250702462159097,32,10.037357791028484,80,25.09339447757121,14,4.391344033574962,142,44.5407751976889,360.01077116394043,112.9236537123922,283.0,88.76788296440816,417.0,130.79931871433993,210.0,65.87016050362442,559.0,175.34009391202883,66.0,354.0,False,False,False
2021-11-09,91.31166,28.641492826864123,48,15.056036686542727,128,40.149431164113935,18,5.646013757453522,214,67.124830227503,65.35681,20.500303071457893,33,10.351025221998125,88,27.602733925328334,15,4.705011464544602,147,46.109112352537096,382.78336167907713,120.06667367579873,304.0,95.35489901477061,443.0,138.95467191955058,225.0,70.57517196816903,582.0,182.55444482433055,62.0,396.0,False,False,False
2021-11-10,109.64322,34.391507506370544,57,17.879043565269487,143,44.85444262865854,27,8.469020636180284,250,78.41685774241003,69.638176,21.84322802349925,36,11.292027514907044,88,27.602733925328334,15,4.705011464544602,159,49.87312152417279,407.22706425476076,127.73386706609938,325.0,101.94191506513306,469.0,147.11002512476122,233.0,73.08451141592614,620.0,194.4738072011769,52.0,409.0,False,False,False
2021-11-11,127.19617,39.89729448221624,69,21.64305273690517,169,53.009795833869184,28,8.782688067149923,303,95.04123158380096,74.24152,23.287147632800043,37,11.605694945876685,98,30.739408235024733,15,4.705011464544602,166,52.06879354096026,433.47628112792967,135.9673914876712,345.0,108.21526368452585,503.0,157.774717777729,250.0,78.41685774241003,652.0,204.51116499220538,84.0,425.0,False,False,False
2021-11-12,98.688484,30.95536376349628,56,17.565376134299846,135,42.34510318090142,25,7.841685774241004,239,74.96651600174398,79.19295,24.840247351676226,40,12.546697238785605,104,32.62141282084257,16,5.018678895514242,183,57.401139867444144,461.6770474853516,144.81305342237877,357.0,111.97927285616151,538.0,168.7530778616664,264.0,82.808201775985,710.0,222.7038759884445,107.0,408.0,False,False,False
2021-11-13,60.532158,18.986966460943222,31,9.723690360058844,78,24.46605961563193,12,3.764009171635682,146,45.79544492156746,84.52143,26.511619216762483,43,13.487699531694526,110,34.50341740666042,18,5.646013757453522,199,62.41981876295838,491.9881004333496,154.32064353056205,382.0,119.82095863040253,581.0,182.2407773933609,278.0,87.19954580955995,754.0,236.50524295110867,60.0,432.0,False,False,False
2021-11-14,43.48435,13.639623648487031,22,6.900683481332083,60,18.820045858178407,7,2.195672016787481,110,34.50341740666042,90.258354,28.311106143519282,45,14.115034393633806,121,37.95375914732646,18,5.646013757453522,218,68.37949995138155,524.5820646972657,164.54430856634085,398.0,124.83963752591676,616.0,193.21913747729832,298.0,93.47289442895276,829.0,260.03030027383164,1.0,432.0,False,False,False
2021-11-15,50.645683,15.885900938883424,24,7.528018343271364,66,20.70205044399625,10,3.136674309696401,128,40.149431164113935,96.437675,30.249357223510742,48,15.056036686542727,130,40.77676602605322,19,5.959681188423163,226,70.88883939913867,559.6467418518066,175.54295576718556,418.0,131.11298614530958,660.0,207.02050443996248,312.0,97.86423846252772,901.0,282.61435530364577,117.0,483.0,False,False,False
2021-11-16,131.46513,41.236329707317054,68,21.329385305935528,172,53.9507981267781,28,8.782688067149923,323,101.31458020319376,103.09658,32.33804018236697,50,15.683371548482008,137,42.97243804284069,21,6.587016050362443,260,81.55353205210643,597.386533782959,187.38069934755887,437.0,137.07266733373274,710.0,222.7038759884445,322.0,101.00091277222413,973.0,305.19841033345983,141.0,562.0,False,False,False
2021-11-17,162.87128,51.0874146129936,76,23.838724753692652,217,68.0658325204119,34,10.664692652967764,383,120.13462606137216,110.275665,34.58988503552973,55,17.25170870333021,151,47.36378207641566,23,7.214350912301723,264,82.808201775985,638.0239510498047,200.12733362289168,468.0,146.79635769379158,763.0,239.3282498298354,333.0,104.45125451289017,1067.0,334.683148844606,122.0,632.0,True,False,False
2021-11-18,163.3556,51.23933078721166,71,22.27038759884445,215,67.43849765847263,28,8.782688067149923,443,138.95467191955058,118.0188,37.01865207403898,55,17.25170870333021,145,45.48177749059782,21,6.587016050362443,281,88.14054810246887,681.8014003601074,213.85889368245796,489.0,153.38337374415403,817.0,256.266291102196,339.0,106.333259098708,1133.0,355.3851992886023,114.0,662.0,True,False,False
2021-11-19,146.97539,46.10139294527471,67,21.01571787496589,192,60.22414674617091,30,9.410022929089203,365,114.48861230391864,126.374466,39.63955387007445,60,18.820045858178407,166,52.06879354096026,23,7.214350912301723,317,99.43257561737592,728.9829723815918,228.65821616754604,520.0,163.10706410421287,878.0,275.40000439134405,366.0,114.80227973488829,1255.0,393.6526258668984,188.0,743.0,True,False,False
2021-11-20,91.781136,28.788752388209105,40,12.546697238785605,122,38.267426578296096,16,5.018678895514242,235,73.71184627786543,135.395,42.46900207363069,63,19.761048151087326,179,56.14647014356558,25,7.841685774241004,340,106.64692652967766,779.8565885009766,244.6156126398491,540.0,169.38041272360567,964.0,302.3754034547331,374.0,117.31161918264542,1380.0,432.8610547381034,97.0,780.0,True,False,False
2021-11-21,56.44526,17.70503877196461,25,7.841685774241004,73,22.89772246078373,9,2.823006878726761,137,42.97243804284069,145.13794,45.52504396997392,64,20.074715582056967,184,57.71480729841378,28,8.782688067149923,364,114.174944872949,834.736189666748,261.8295561501551,574.0,180.04510537657342,1012.0,317.4314401412758,391.0,122.64396550912927,1487.0,466.4234698518548,0.0,779.0,True,False,False
2021-11-22,63.281784,19.84943519346416,28,8.782688067149923,81,25.40706190854085,10,3.136674309696401,163,51.127791248051345,155.66582,48.82729554083198,73,22.89772246078373,198,62.10615133198875,31,9.723690360058844,402,126.09430724979532,893.9642879333496,280.4074815746574,599.0,187.88679115081445,1099.0,344.7205066356345,405.0,127.03530954270424,1612.0,505.6318987230599,,,False,False,True
2021-11-23,164.98016,51.748903933912516,74,23.21138989175337,217,68.0658325204119,30,9.410022929089203,440,138.01366962664167,167.04694,52.39718593657017,75,23.525057322723008,225,70.57517196816903,32,10.037357791028484,439,137.70000219567203,957.9147232971192,300.4666503446011,634.0,198.86515123475183,1176.0,368.87289882029677,429.0,134.5633278859756,1772.0,555.8186876782023,,,False,False,True
