,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,25.578606,20.280682656448334,12,9.514521538498133,34,26.957811025744707,4,3.1715071794993777,60,47.572607692490664,14.421156,11.434200132498518,7,5.550137564123911,20,15.857535897496888,3,2.3786303846245334,37,29.336441410369243,,,,,,,,,,,20.0,,False,False,False
2021-10-28,26.460554,20.979958935640752,12,9.514521538498133,35,27.750687820619554,5,3.964383974374222,61,48.36548448736551,15.394496,12.20593840116635,7,5.550137564123911,21,16.65041269237173,2,1.5857535897496888,37,29.336441410369243,,,,,,,,,,,18.0,,False,False,False
2021-10-29,23.779903,18.854533846024424,11,8.721644743623289,31,24.57918064112018,4,3.1715071794993777,55,43.60822371811644,16.445644,13.039370242040604,8,6.343014358998755,22,17.443289487246577,3,2.3786303846245334,38,30.12931820524409,,,,,,,,,,,14.0,,False,False,False
2021-10-30,16.012064,12.695594341494143,8,6.343014358998755,23,18.23616628212142,3,2.3786303846245334,38,30.12931820524409,17.581469,13.939938799012452,9,7.135891153873599,23,18.23616628212142,3,2.3786303846245334,40,31.715071794993776,,,,,,,,,,,27.0,,False,False,False
2021-10-31,10.463951,8.296623855130747,5,3.964383974374222,14,11.100275128247821,1,0.7928767948748444,24,19.029043076996267,18.809378,14.913518680259585,9,7.135891153873599,26,20.614796666745953,3,2.3786303846245334,45,35.679455769368,,,,,,,,,,,25.0,,False,False,False
2021-11-01,11.262792,8.930006151786074,6,4.757260769249067,15,11.893151923122666,2,1.5857535897496888,26,20.614796666745953,20.137554,15.966600039973855,9,7.135891153873599,26,20.614796666745953,3,2.3786303846245334,46,36.47233256424284,,,,,,,,,,,1.0,,False,False,False
2021-11-02,29.210152,23.160051205195487,15,11.893151923122666,39,30.92219500011893,6,4.757260769249067,67,53.12274525661457,21.57496,17.106285667978227,11,8.721644743623289,29,22.99342705137049,4,3.1715071794993777,52,41.229593333491906,124.3646796798706,98.6058686202125,93.0,73.73754192336052,150.0,118.93151923122666,65.0,51.536991666864886,208.0,164.91837333396762,16.0,121.0,False,False,False
2021-11-03,37.229847,29.518682276830077,20,15.857535897496888,51,40.43671653861706,7,5.550137564123911,93,73.73754192336052,23.131374,18.3403302798979,12,9.514521538498133,31,24.57918064112018,5,3.964383974374222,56,44.401100512991285,133.07487488555907,105.511980277633,101.0,80.08055628235928,159.0,126.06741038510025,69.0,54.708498846364265,223.0,176.8115252570903,36.0,137.0,False,False,False
2021-11-04,42.193817,33.45449804328382,22,17.443289487246577,56,44.401100512991285,10,7.928767948748444,93,73.73754192336052,24.817585,19.677287491504103,13,10.307398333372976,34,26.957811025744707,5,3.964383974374222,59,46.77973089761582,142.49795209503174,112.98331953333788,110.0,87.21644743623288,167.0,132.41042474409903,75.0,59.46575961561333,229.0,181.56878602633935,38.0,157.0,False,False,False
2021-11-05,34.53087,27.37872418947518,18,14.271782307747198,46,36.47233256424284,8,6.343014358998755,80,63.43014358998755,26.645367,21.126492356415838,14,11.100275128247821,35,27.750687820619554,5,3.964383974374222,60,47.572607692490664,152.69766527557374,121.07043542856873,118.0,93.55946179523164,179.0,141.92494628259715,83.0,65.80877397461208,240.0,190.29043076996265,36.0,179.0,False,False,False
2021-11-06,23.365164,18.52569548645988,12,9.514521538498133,33,26.164934230869868,4,3.1715071794993777,56,44.401100512991285,28.627737,22.698268003296107,15,11.893151923122666,39,30.92219500011893,6,4.757260769249067,69,54.708498846364265,163.7439277114868,129.82876058410187,128.0,101.48822974398009,195.0,154.61097500059466,93.0,73.73754192336052,260.0,206.14796666745954,43.0,195.0,False,False,False
2021-11-07,16.47879,13.065651000943035,9,7.135891153873599,22,17.443289487246577,3,2.3786303846245334,42,33.30082538474346,30.77889,24.403867428191006,16,12.68602871799751,40,31.715071794993776,7,5.550137564123911,72,57.08712923098879,175.7134454879761,139.31911347492218,137.0,108.62412089785369,206.0,163.33261974421794,103.0,81.66630987210897,274.0,217.24824179570737,11.0,181.0,False,False,False
2021-11-08,17.326752,13.737980043515563,9,7.135891153873599,23,18.23616628212142,3,2.3786303846245334,40,31.715071794993776,33.114517,26.25573251862079,18,14.271782307747198,44,34.886578974493155,7,5.550137564123911,80,63.43014358998755,188.69041594696046,149.60825221962722,150.0,118.93151923122666,225.0,178.39727884683998,108.0,85.6306938464832,288.0,228.34851692395517,11.0,191.0,False,False,False
2021-11-09,45.36063,35.96539027057588,23,18.23616628212142,62,49.15836128224036,9,7.135891153873599,101,80.08055628235928,35.65187,28.267540619708598,18,14.271782307747198,47,37.265209359117684,6,4.757260769249067,82,65.01589717973724,202.76730699920654,160.7694924789345,160.0,126.8602871799751,240.0,190.29043076996265,119.0,94.35233859010648,308.0,244.20605282145206,40.0,215.0,False,False,False
2021-11-10,59.101776,46.86042666435242,29,22.99342705137049,80,63.43014358998755,12,9.514521538498133,132,104.65973692347947,38.4098,30.45423945877701,19,15.064659102622045,50,39.64383974374222,9,7.135891153873599,88,69.77315794898631,218.04573165893555,172.88340085387722,171.0,135.58193192359838,255.0,202.18358269308533,127.0,100.69535294910524,331.0,262.4422191035735,44.0,223.0,False,False,False
2021-11-11,69.606384,55.18928519450128,34,26.957811025744707,91,72.15178833361084,13,10.307398333372976,160,126.8602871799751,41.40925,32.832432771101594,21,16.65041269237173,55,43.60822371811644,8,6.343014358998755,97,76.9090491028599,234.63739685058593,186.03854717266947,184.0,145.88933025697136,274.0,217.24824179570737,140.0,111.00275128247821,362.0,287.02139974469367,44.0,229.0,False,False,False
2021-11-12,55.935703,44.35012233443558,29,22.99342705137049,76,60.25863641048818,11,8.721644743623289,137,108.62412089785369,44.67317,35.420319181866944,22,17.443289487246577,60,47.572607692490664,8,6.343014358998755,103,81.66630987210897,252.66517498779297,200.332354120813,199.0,157.78248218009404,299.0,237.07016166757847,144.0,114.17425846197759,394.0,312.3934571806887,35.0,228.0,False,False,False
2021-11-13,35.730988,28.33027101587504,17,13.478905512872354,46,36.47233256424284,7,5.550137564123911,82,65.01589717973724,48.226852,38.23795123025775,24,19.029043076996267,68,53.915622051489414,9,7.135891153873599,118,93.55946179523164,272.2642808532715,215.87203036184636,211.0,167.29700371859215,326.0,258.47783512919926,150.0,118.93151923122666,445.0,352.8301737193058,34.0,219.0,False,False,False
2021-11-14,26.037794,20.644762844312936,13,10.307398333372976,34,26.957811025744707,5,3.964383974374222,64,50.74411487199004,52.0982,41.307456558570266,27,21.4076734616208,72,57.08712923098879,12,9.514521538498133,127,100.69535294910524,293.583598815918,232.7756228569872,227.0,179.9830324365897,351.0,278.29975500107037,163.0,129.23891756459963,495.0,392.474013463048,33.0,241.0,False,False,False
2021-11-15,28.279297,22.42199843749404,13,10.307398333372976,37,29.336441410369243,5,3.964383974374222,67,53.12274525661457,56.318108,44.65332021936774,28,22.200550256495642,72,57.08712923098879,12,9.514521538498133,140,111.00275128247821,316.7871527709961,251.17318234659504,241.0,191.0833075648375,384.0,304.46468923194027,173.0,137.1676855133481,546.0,432.910730001665,39.0,269.0,False,False,False
2021-11-16,72.905716,57.80524807050824,34,26.957811025744707,96,76.11617230798507,14,11.100275128247821,180,142.717823077472,60.920425,48.30239049624652,30,23.786303846245332,79,62.63726679511271,12,9.514521538498133,155,122.89590320560089,342.0557296142578,271.2080505651291,258.0,204.56221307770983,408.0,323.4937323089365,185.0,146.6822070518462,594.0,470.9688161556575,60.0,289.0,False,False,False
2021-11-17,91.74102,72.73932569660246,46,36.47233256424284,119,94.35233859010648,17,13.478905512872354,229,181.56878602633935,65.94274,52.28446680121124,31,24.57918064112018,85,67.39452756436178,13,10.307398333372976,153,121.31014961585119,369.5886832885742,293.0382906278587,279.0,221.2126257700816,444.0,352.0372969244309,195.0,154.61097500059466,626.0,496.34087359165255,71.0,316.0,True,False,False
2021-11-18,102.812546,81.5176812466234,50,39.64383974374222,136,107.83124410297883,19,15.064659102622045,264,209.31947384695894,71.42653,56.63243937306106,33,26.164934230869868,94,74.53041871823537,11,8.721644743623289,181,143.51069987234683,399.6059967041016,316.83832187951566,296.0,234.69153128295395,479.0,379.7879847450505,203.0,160.9539893595934,682.0,540.7419741046439,56.0,328.0,True,False,False
2021-11-19,98.27844,77.92269461788237,44,34.886578974493155,129,102.28110653885491,20,15.857535897496888,247,195.84056833408656,77.4176,61.38262106105685,36,28.543564615494397,100,79.28767948748444,15,11.893151923122666,201,159.36823576984372,432.3504858093262,342.8006674510804,315.0,249.756190385576,525.0,416.2603173092933,217.0,172.05426448784124,756.0,599.4148569253823,54.0,347.0,True,False,False
2021-11-20,65.91996,52.26640496402979,30,23.786303846245332,87,68.98028115411145,11,8.721644743623289,167,132.41042474409903,83.96673,66.57526828348637,39,30.92219500011893,106,84.04494025673351,16,12.68602871799751,214,169.67563410321668,468.0903751068115,371.13799632645237,328.0,260.06358871894895,560.0,444.01100512991286,226.0,179.19015564171482,853.0,676.3239060282423,30.0,343.0,True,False,False
2021-11-21,43.524593,34.50963995419443,18,14.271782307747198,57,45.19397730786613,8,6.343014358998755,116,91.97370820548196,91.12988,72.25477020256221,40,31.715071794993776,118,93.55946179523164,15,11.893151923122666,224,177.60440205196514,507.1220400848389,402.0852977528594,349.0,276.71400141132074,602.0,477.3118305146563,235.0,186.32604679558844,948.0,751.6472015413525,15.0,325.0,True,False,False
2021-11-22,46.344666,36.745608667843044,20,15.857535897496888,61,48.36548448736551,7,5.550137564123911,117,92.76658500035678,98.969315,78.47047527320683,42,33.30082538474346,129,102.28110653885491,17,13.478905512872354,265,210.11235064183376,549.7731857452393,435.90240142181784,367.0,290.9857837190679,665.0,527.2630685917716,243.0,192.66906115458718,1059.0,839.6565257724602,,,False,False,True
2021-11-23,122.534775,97.1549772657454,47,37.265209359117684,163,129.23891756459963,21,16.65041269237173,315,249.756190385576,107.55359,85.2767436299473,44,34.886578974493155,138,109.41699769272853,19,15.064659102622045,277,219.62687218033187,596.4063459625244,472.876752029784,382.0,302.8789356421905,714.0,566.1140315406388,260.0,206.14796666745954,1149.0,911.0154373111963,,,False,False,True
2021-11-24,154.79607,122.73420579731464,63,49.95123807711519,204,161.74686615446825,24,19.029043076996267,432,342.5227753859328,116.9591,92.73415780626237,50,39.64383974374222,160,126.8602871799751,19,15.064659102622045,292,231.52002410345455,647.4227584838867,513.3264816757345,410.0,325.0794858986862,787.0,623.9940375665026,273.0,216.4553650008325,1274.0,1010.1250366705517,,,False,False,True
2021-11-25,169.08218,134.06133512035012,69,54.708498846364265,217,172.05426448784124,28,22.200550256495642,431,341.7298985910579,127.270546,100.90986033901572,51,40.43671653861706,158,125.27453359022542,20,15.857535897496888,334,264.82084948819806,703.2667599487305,557.6038945701661,441.0,349.6586665398064,843.0,668.3951380794939,268.0,212.4909810264583,1422.0,1127.4708023120286,,,False,False,True
2021-11-26,144.85223,114.84997812658548,56,44.401100512991285,197,156.19672859034435,24,19.029043076996267,416,329.83674666793524,138.58153,109.8780776374042,56,44.401100512991285,178,141.1320694877223,19,15.064659102622045,390,309.2219500011893,764.4306509857178,606.0993244576467,453.0,359.1731880783045,930.0,737.3754192336053,276.0,218.83399538545706,1604.0,1271.7743789792505,,,False,False,True
