,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,19.281393,18.556394206825644,11,10.58638975237472,26,25.022375778340248,4,3.8495962735908074,43,41.38315994110118,14.506496,13.961039076093584,7,6.7367934787839125,19,18.285582299556335,3,2.887197205193105,32,30.79677018872646,,,,,,,,,,,15.0,,False,False,False
2021-02-24,20.25555,19.49392317328602,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,44,42.34555900949888,14.631441,14.081285917200148,8,7.699192547181615,20,19.247981367954036,3,2.887197205193105,33,31.75916925712416,,,,,,,,,,,12.0,,False,False,False
2021-02-25,22.611807,21.761581592727453,13,12.511187889170124,30,28.871972051931056,6,5.77439441038621,51,49.08235248828279,14.763464,14.20834450982511,8,7.699192547181615,20,19.247981367954036,4,3.8495962735908074,33,31.75916925712416,,,,,,,,,,,23.0,,False,False,False
2021-02-26,19.513994,18.780249229166657,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,42,40.420760872703475,14.902765,14.342406939249486,8,7.699192547181615,19,18.285582299556335,3,2.887197205193105,33,31.75916925712416,,,,,,,,,,,37.0,,False,True,False
2021-02-27,12.131111,11.674970301100984,6,5.77439441038621,15,14.435986025965528,2,1.9247981367954037,26,25.022375778340248,15.04955,14.483672566711903,8,7.699192547181615,19,18.285582299556335,4,3.8495962735908074,34,32.721568325521865,,,,,,,,,,,15.0,,False,False,False
2021-02-28,7.356631,7.080014620441943,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,16,15.39838509436323,15.204021,14.632336387876421,8,7.699192547181615,20,19.247981367954036,4,3.8495962735908074,34,32.721568325521865,,,,,,,,,,,11.0,,False,False,False
2021-03-01,7.965733,7.666213787160814,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,18,17.323183231158634,15.366366,14.78857739130035,9,8.661591615579317,20,19.247981367954036,4,3.8495962735908074,32,30.79677018872646,104.4241088218689,100.49766504842685,82.0,78.91672360861155,124.0,119.33748448131503,61.0,58.70634317225981,163.0,156.8710481488254,1.0,114.0,False,False,False
2021-03-02,20.934124,20.146981114521623,11,10.58638975237472,27,25.98477484673795,5,4.811995341988509,42,40.420760872703475,15.536861,14.952660421840847,8,7.699192547181615,20,19.247981367954036,3,2.887197205193105,33,31.75916925712416,105.45448691558838,101.48929996591988,83.0,79.87912267700925,125.0,120.29988354971273,62.0,59.668742240657515,160.0,153.9838509436323,30.0,129.0,False,False,False
2021-03-03,21.764557,20.946189761161804,13,12.511187889170124,28,26.94717391513565,6,5.77439441038621,48,46.19515528308968,15.715728,15.124802303034812,9,8.661591615579317,22,21.17277950474944,4,3.8495962735908074,34,32.721568325521865,106.5387860069275,102.53282840128914,86.0,82.76631988220235,126.0,121.26228261811042,63.0,60.63114130905521,160.0,153.9838509436323,15.0,132.0,False,False,False
2021-03-04,24.222443,23.311655968427658,14,13.473586957567825,32,30.79677018872646,6,5.77439441038621,52,50.044751556680495,15.9032135,15.305237320717424,9,8.661591615579317,21,20.210380436351738,3,2.887197205193105,36,34.64636646231727,107.67854559326172,103.62973196537453,88.0,84.69111801899776,127.0,122.22468168650812,66.0,63.51833851424832,163.0,156.8710481488254,16.0,125.0,False,False,False
