,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,18.505615,15.239111962728202,10,8.234858154568288,24,19.763659570963892,5,4.117429077284144,41,33.76291843372998,14.068576,11.585273023229092,7,5.764400708197802,18,14.822744678222918,3,2.4704574463704865,31,25.52806027916169,,,,,,,,,,,12.0,,False,False,False
2021-02-24,19.592764,16.134363249875605,11,9.058343970025117,27,22.234117017334377,5,4.117429077284144,44,36.23337588010047,14.273035,11.753641592804343,8,6.587886523654631,19,15.646230493679747,4,3.2939432618273154,32,26.351546094618524,,,,,,,,,,,52.0,,False,True,False
2021-02-25,20.607618,16.970081196632236,12,9.881829785481946,27,22.234117017334377,5,4.117429077284144,45,37.056861695557295,14.485733,11.92879572045058,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,32,26.351546094618524,,,,,,,,,,,10.0,,False,False,False
2021-02-26,18.3294,15.094000264070928,10,8.234858154568288,25,20.58714538642072,5,4.117429077284144,40,32.93943261827315,14.706946,12.110961688449606,8,6.587886523654631,19,15.646230493679747,4,3.2939432618273154,32,26.351546094618524,,,,,,,,,,,10.0,,False,False,False
2021-02-27,12.525476,10.314552491763607,7,5.764400708197802,17,13.999258862766087,2,1.6469716309136577,28,23.057602832791208,14.936948,12.3003643238917,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,31,25.52806027916169,,,,,,,,,,,6.0,,False,False,False
2021-02-28,7.5698133,6.2336337578017265,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,15.176077,12.497283751145005,9,7.411372339111459,20,16.469716309136576,4,3.2939432618273154,34,27.998517725532174,,,,,,,,,,,11.0,,False,False,False
2021-03-01,8.086422,6.6590539063327014,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,18,14.822744678222918,15.424647,12.701978266704828,9,7.411372339111459,20,16.469716309136576,4,3.2939432618273154,33,27.175031910075347,103.07194505691528,84.87828472591534,81.0,66.70235105200312,121.0,99.64178367027627,62.0,51.05612055832338,158.0,130.11075884217894,15.0,116.0,False,False,False
2021-03-02,20.817558,17.142963770311326,12,9.881829785481946,28,23.057602832791208,6,4.940914892740973,45,37.056861695557295,15.682976,12.914708349853754,8,6.587886523654631,20,16.469716309136576,3,2.4704574463704865,33,27.175031910075347,104.68635646057129,86.2077296171378,83.0,68.34932268291678,123.0,101.28875530118994,63.0,51.87960637378021,160.0,131.7577304730926,6.0,110.0,False,False,False
2021-03-03,22.178877,18.263990932609886,12,9.881829785481946,29,23.88108864824803,6,4.940914892740973,46,37.88034751101412,15.951468,13.135808694642037,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,35,28.82200354098901,106.36478408813477,87.58989096070718,84.0,69.17280849837361,123.0,101.28875530118994,64.0,52.70309218923705,162.0,133.40470210400625,17.0,75.0,False,False,False
2021-03-04,24.924173,20.524703722912818,15,12.352287231852431,34,27.998517725532174,7,5.764400708197802,54,44.468234034668754,16.230444,13.365539780352265,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,35,28.82200354098901,108.109504196167,89.02664322161402,86.0,70.81978012928727,126.0,103.75921274756043,67.0,55.17354963560753,164.0,135.05167373491992,9.0,74.0,False,False,False
