,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,4.397323,4.710980283562094,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,3.8257003,4.098584031453356,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,4.0,,False,False,False
2021-02-24,4.742185,5.080441042082384,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,3.7487252,4.016118327854201,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,6.0,,False,False,False
2021-02-25,5.067981,5.429475277196616,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,3.676448,3.9386857679346576,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,2.0,,False,False,False
2021-02-26,4.4311185,4.747186176246032,2,2.1426581817402672,6,6.427974545220801,1,1.0713290908701336,10,10.713290908701335,3.6086314,3.866031693178229,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,,,,,,,,,,,3.0,,False,False,False
2021-02-27,2.9197817,3.1280469556804746,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,3.5450647,3.7979309126967564,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,,,,,,,,,,,2.0,,False,False,False
2021-02-28,1.7301434,1.853552930697333,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,3.4855478,3.7341687857406214,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.7171917,1.839677497628145,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,3.4299057,3.674557592603378,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,25.32002902030945,27.12608367113352,19.0,20.355252726532537,31.0,33.21120181697414,12.0,12.855949090441602,44.0,47.138479998285874,0.0,17.0,False,False,False
2021-03-02,4.386061,4.698914926848374,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,3.377958,3.618904884206131,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,24.872288707733155,26.64640644911525,18.0,19.283923635662404,30.0,32.139872726104,12.0,12.855949090441602,43.0,46.06715090741574,9.0,22.0,False,True,False
2021-03-03,4.5745635,4.900863132206723,2,2.1426581817402672,7,7.499303636090934,0,0.0,11,11.784619999571468,3.3295586,3.5670531360665336,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,24.453120762825012,26.197339635774906,18.0,19.283923635662404,30.0,32.139872726104,12.0,12.855949090441602,42.0,44.99582181654561,3.0,19.0,False,False,False
2021-03-04,4.7884736,5.130031058797613,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,3.284564,3.5188488254789263,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,24.061234073638914,25.777500025325057,18.0,19.283923635662404,30.0,32.139872726104,12.0,12.855949090441602,41.0,43.92449272567547,9.0,26.0,False,False,False
2021-03-05,4.1205134,4.4144260755274445,2,2.1426581817402672,6,6.427974545220801,0,0.0,9,9.641961817831202,3.2428398,3.4741486160783097,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,23.695439370155334,25.38561351819688,18.0,19.283923635662404,29.0,31.06854363523387,12.0,12.855949090441602,40.0,42.85316363480534,4.0,27.0,False,False,False
2021-03-06,2.6772623,2.8682290576398373,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,3.2042692,3.4328266337979585,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,23.3546420545578,25.020507439906794,18.0,19.283923635662404,28.0,29.997214544363736,12.0,12.855949090441602,39.0,41.781834543935204,3.0,28.0,False,False,False
2021-03-07,1.5757266,1.6881218471098691,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,3.1687446,3.3947682823054492,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,23.037836336135864,24.681104257607362,18.0,19.283923635662404,27.0,28.925885453493606,12.0,12.855949090441602,37.0,39.63917636219494,2.0,30.0,False,False,False
2021-03-08,1.6040047,1.718416933726985,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,3.1361666,3.3598666050238535,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,22.744099905967712,24.366415874919877,17.0,18.212594544792267,27.0,28.925885453493606,12.0,12.855949090441602,37.0,39.63917636219494,0.0,30.0,False,False,False
2021-03-09,4.1239896,4.418149910634384,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,3.106446,3.3280259231105447,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,22.472588144302367,24.075537426134396,17.0,18.212594544792267,27.0,28.925885453493606,11.0,11.784619999571468,36.0,38.56784727132481,14.0,35.0,False,True,False
2021-03-10,4.2098336,4.510117287281901,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,3.0795014,3.2991592888720334,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,22.22253011703491,23.80764298711717,17.0,18.212594544792267,27.0,28.925885453493606,11.0,11.784619999571468,36.0,38.56784727132481,6.0,38.0,False,False,False
2021-03-11,4.605872,4.934404933010228,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,3.0552568,3.2731855753809214,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,21.993224018096925,23.561980692610963,16.0,17.141265453922138,26.0,27.85455636262347,11.0,11.784619999571468,36.0,38.56784727132481,3.0,32.0,False,False,False
2021-03-12,3.866353,4.142136458540335,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,3.0336478,3.2500349334441125,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,21.784033556938173,23.337868866039052,16.0,17.141265453922138,26.0,27.85455636262347,11.0,11.784619999571468,35.0,37.49651818045467,1.0,29.0,False,False,False
2021-03-13,2.6153545,2.801905429805629,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,3.01462,3.2296502467943355,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,21.5943845872879,23.13469240779917,16.0,17.141265453922138,26.0,27.85455636262347,10.0,10.713290908701335,35.0,37.49651818045467,1.0,27.0,False,False,False
2021-03-14,1.579785,1.6924695955822244,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.9981208,3.2119740353664383,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,21.423761880874633,22.951899338855643,16.0,17.141265453922138,26.0,27.85455636262347,10.0,10.713290908701335,36.0,38.56784727132481,1.0,26.0,False,False,False
2021-03-15,1.6032671,1.7176265828311443,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.9841132,3.196967372787185,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,21.27170652770996,22.788998015587797,15.0,16.069936363052,26.0,27.85455636262347,10.0,10.713290908701335,37.0,39.63917636219494,0.0,26.0,False,False,False
2021-03-16,4.077391,4.3682277464540675,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,2.972554,3.184583692927845,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,21.137813290119173,22.645554295085997,15.0,16.069936363052,26.0,27.85455636262347,10.0,10.713290908701335,38.0,40.710505453065075,19.0,31.0,True,True,False
2021-03-17,4.254391,4.5578530261991546,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,2.9634154,3.1747931643621996,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,21.021728693962096,22.52118949022101,14.0,14.998607272181868,25.0,26.783227271753336,8.0,8.570632726961069,39.0,41.781834543935204,12.0,37.0,True,True,False
2021-03-18,4.814516,5.15793108206708,2,2.1426581817402672,6,6.427974545220801,0,0.0,13,13.927278181311735,2.956674,3.167571048834361,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,20.92314867115021,22.415577844003995,14.0,14.998607272181868,26.0,27.85455636262347,8.0,8.570632726961069,40.0,42.85316363480534,15.0,49.0,True,True,False
2021-03-19,3.8786929,4.155356509727426,2,2.1426581817402672,5,5.356645454350668,0,0.0,11,11.784619999571468,2.952316,3.1629020668333396,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,20.841817608833313,22.328445510952534,14.0,14.998607272181868,26.0,27.85455636262347,8.0,8.570632726961069,40.0,42.85316363480534,21.0,69.0,True,True,False
2021-03-20,2.4633017,2.6390067432657816,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,2.950331,3.160775304422714,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,20.777526091575623,22.25956813821819,13.0,13.927278181311735,25.0,26.783227271753336,7.0,7.499303636090934,42.0,44.99582181654561,16.0,84.0,True,True,False
2021-03-21,1.5510141,1.6616464563412592,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.9507048,3.1611758458893746,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,20.73011017036438,22.20877008245418,13.0,13.927278181311735,26.0,27.85455636262347,7.0,7.499303636090934,41.0,43.92449272567547,,,False,False,True
2021-03-22,1.6370715,1.7538422980578616,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.9534538,3.1641207897337154,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,20.699450228214264,22.175923194504367,13.0,13.927278181311735,25.0,26.783227271753336,7.0,7.499303636090934,43.0,46.06715090741574,,,False,False,True
2021-03-23,4.190093,4.488968625082634,1,1.0713290908701336,6,6.427974545220801,0,0.0,12,12.855949090441602,2.958572,3.1696043151896447,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,20.685470032215118,22.160945803834412,12.0,12.855949090441602,26.0,27.85455636262347,6.0,6.427974545220801,43.0,46.06715090741574,,,False,False,True
2021-03-24,4.348559,4.658737816498615,1,1.0713290908701336,6,6.427974545220801,0,0.0,12,12.855949090441602,2.9660828,3.17765079671517,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,20.68813664841652,22.163802627345163,12.0,12.855949090441602,26.0,27.85455636262347,6.0,6.427974545220801,43.0,46.06715090741574,,,False,False,True
2021-03-25,4.9375806,5.289773616823368,2,2.1426581817402672,7,7.499303636090934,0,0.0,15,16.069936363052,2.975997,3.188272239640355,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,20.707458797693253,22.184503007963457,12.0,12.855949090441602,26.0,27.85455636262347,6.0,6.427974545220801,46.0,49.28113818002615,,,False,False,True
