,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,8.297244,6.6844258981291205,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,20,16.112400103119363,6.84095,5.511206109076738,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,8.0,,False,False,False
2021-02-24,9.260059,7.460088818334043,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,21,16.91802010827533,7.073488,5.698543463950045,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,13.0,,False,False,False
2021-02-25,10.399971,8.378424536203966,5,4.028100025779841,14,11.278680072183553,2,1.6112400103119362,24,19.334880123743233,7.3175893,5.8951962273567915,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,,,,,,,,,,,6.0,,False,False,False
2021-02-26,9.525479,7.67391684348695,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,22,17.723640113431298,7.573902,6.101687176851556,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,18,14.501160092807424,,,,,,,,,,,18.0,,False,False,False
2021-02-27,6.4674206,5.210283416090533,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,7.8431115,6.318567466223612,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,18,14.501160092807424,,,,,,,,,,,14.0,,False,False,False
2021-02-28,3.9918487,3.2159132388187572,2,1.6112400103119362,6,4.833720030935808,0,0.0,9,7.250580046403712,8.125962,6.546438089571893,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,18,14.501160092807424,,,,,,,,,,,2.0,,False,False,False
2021-03-01,4.2837586,3.451081647654064,2,1.6112400103119362,6,4.833720030935808,0,0.0,10,8.056200051559681,8.423221,6.785915320506319,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,19,15.306780097963392,53.19823558616638,42.857562827215766,41.0,33.03042021139469,63.0,50.754060324825986,29.0,23.362980149523075,82.0,66.06084042278938,0.0,61.0,False,False,False
2021-03-02,11.553197,9.307486470788717,6,4.833720030935808,15,12.08430007733952,2,1.6112400103119362,25,20.140500128899202,8.735733,7.037681643851101,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,20,16.112400103119363,55.0930149307251,44.38403497254858,43.0,34.64166022170662,66.0,53.17092034029389,31.0,24.97422015983501,85.0,68.47770043825727,8.0,61.0,False,False,False
2021-03-03,12.827762,10.334301623515785,7,5.6393400360917765,17,13.695540087651457,3,2.416860015467904,28,22.557360144367106,9.064369,7.302437006728724,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,20,16.112400103119363,57.08389310836792,45.98792626028609,45.0,36.25290023201856,68.0,54.78216035060583,33.0,26.585460170146945,88.0,70.89456045372519,11.0,59.0,False,False,False
2021-03-04,14.129708,11.383176024537534,8,6.444960041247745,19,15.306780097963392,3,2.416860015467904,30,24.16860015467904,9.410067,7.580938108731061,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,21,16.91802010827533,59.17637320709228,47.67367008820917,48.0,38.669760247486465,70.0,56.39340036091776,34.0,27.391080175302914,89.0,71.70018045888116,12.0,65.0,False,False,False
2021-03-05,12.705088,10.235473018838093,7,5.6393400360917765,17,13.695540087651457,4,3.2224800206238724,27,21.751740139211137,9.773845,7.874004950281233,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,21,16.91802010827533,61.37631432723999,49.4459866647654,49.0,39.47538025264244,73.0,58.81026037638567,36.0,29.00232018561485,93.0,74.92266047950503,7.0,54.0,False,False,False
2021-03-06,8.668804,6.983761704759672,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,20,16.112400103119363,10.156751,8.182481542462483,6,4.833720030935808,14,11.278680072183553,2,1.6112400103119362,24,19.334880123743233,63.68995280838013,51.30990010987056,51.0,41.08662026295437,76.0,61.22712039185357,38.0,30.613560195926784,95.0,76.53390048981696,6.0,46.0,False,False,False
2021-03-07,5.2991295,4.269084820407443,3,2.416860015467904,7,5.6393400360917765,1,0.8056200051559681,12,9.667440061871616,10.559939,8.507298480253667,6,4.833720030935808,14,11.278680072183553,2,1.6112400103119362,23,18.529260118587263,66.12392951965332,53.27076044055597,53.0,42.69786027326631,79.0,63.64398040732147,40.0,32.224800206238726,100.0,80.56200051559681,4.0,48.0,False,False,False
2021-03-08,5.7662587,4.645413355319761,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,10.984618,8.849427831592038,6,4.833720030935808,15,12.08430007733952,2,1.6112400103119362,25,20.140500128899202,68.68531880569458,55.33426689038298,55.0,44.30910028357824,81.0,65.25522041763341,41.0,33.03042021139469,103.0,82.97886053106471,1.0,49.0,False,False,False
2021-03-09,15.594565,12.563294149003923,9,7.250580046403712,20,16.112400103119363,4,3.2224800206238724,33,26.585460170146945,11.432077,9.209910058416426,6,4.833720030935808,15,12.08430007733952,2,1.6112400103119362,25,20.140500128899202,71.3816593208313,57.50649275008966,57.0,45.92034029389018,84.0,67.67208043310131,44.0,35.447280226862595,109.0,87.81258056200052,9.0,50.0,False,False,False
2021-03-10,16.515244,13.305011088959873,9,7.250580046403712,22,17.723640113431298,4,3.2224800206238724,37,29.807940190770815,11.903691,9.589851833879948,6,4.833720030935808,16,12.88992008249549,3,2.416860015467904,27,21.751740139211137,74.2209857597351,59.79391093043883,60.0,48.33720030935808,86.0,69.28332044341325,45.0,36.25290023201856,109.0,87.81258056200052,17.0,56.0,False,False,False
2021-03-11,19.002146,15.308508591260761,11,8.861820056715649,25,20.140500128899202,5,4.028100025779841,41,33.03042021139469,12.400947,9.990450780605897,7,5.6393400360917765,17,13.695540087651457,2,1.6112400103119362,28,22.557360144367106,77.2118648147583,62.20342293016749,61.0,49.14282031451405,90.0,72.50580046403712,46.0,37.05852023717453,117.0,94.25754060324826,26.0,70.0,False,False,False
2021-03-12,16.512293,13.302633306011558,9,7.250580046403712,21,16.91802010827533,4,3.2224800206238724,35,28.19670018045888,12.925415,10.412972915219143,7,5.6393400360917765,18,14.501160092807424,3,2.416860015467904,29,23.362980149523075,80.36343278121949,64.74238913155733,64.0,51.55968032998196,94.0,75.728280484661,48.0,38.669760247486465,124.0,99.89688063934004,15.0,78.0,False,False,False
2021-03-13,11.412731,9.194324229611084,6,4.833720030935808,15,12.08430007733952,3,2.416860015467904,27,21.751740139211137,13.478751,10.858751920750365,7,5.6393400360917765,18,14.501160092807424,4,3.2224800206238724,32,25.77984016499098,83.68543573379516,67.4186611673395,67.0,53.976540345449855,98.0,78.95076050528488,49.0,39.47538025264244,130.0,104.73060067027583,17.0,89.0,False,False,False
2021-03-14,7.230185,5.8247816923540086,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,18,14.501160092807424,14.062784,11.329260451020673,7,5.6393400360917765,18,14.501160092807424,3,2.416860015467904,30,24.16860015467904,87.18827676773071,70.24061997915918,69.0,55.5877803557618,102.0,82.17324052590874,50.0,40.281000257798404,138.0,111.1755607115236,15.0,100.0,False,False,False
2021-03-15,7.66435,6.1745537095703185,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,19,15.306780097963392,14.679399,11.826016998384148,8,6.444960041247745,19,15.306780097963392,3,2.416860015467904,33,26.585460170146945,90.88305920791626,73.21721062767165,70.0,56.39340036091776,106.0,85.39572054653262,51.0,41.08662026295437,148.0,119.23176076308326,4.0,103.0,False,False,False
