,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,4.0927615,3.899130751960911,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,3.6069417,3.4362954465905204,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,3.0,,False,False,False
2021-02-24,4.425118,4.21576332882978,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,3.4952855,3.32992167386692,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,6.0,,False,False,False
2021-02-25,4.594306,4.376946890261024,2,1.9053788845912007,6,5.716136653773603,0,0.0,12,11.432273307547206,3.390078,3.2296917197527364,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,5.0,,False,False,False
2021-02-26,4.047543,3.8560516259167343,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,3.2909427,3.135246515739709,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,,,,,,,,,,,2.0,,False,False,False
2021-02-27,2.6725714,2.546130599512253,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,3.1975188,3.0462424547295086,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,,,,,,,,,,,5.0,,False,False,False
2021-02-28,1.5259274,1.4537349670717958,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,3.1094835,2.9623721275129355,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.5214347,1.449454703106312,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,3.0265312,2.8833443138864823,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,23.116783447265625,22.023115530043658,16.0,15.243031076729606,29.0,27.627993826572418,10.0,9.526894422956005,41.0,39.06026713411962,1.0,22.0,False,False,False
2021-03-02,3.8732128,3.68996879842598,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,2.948374,2.8088848921470344,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,22.458216338157655,21.39570559815336,16.0,15.243031076729606,28.0,26.675304384276814,10.0,9.526894422956005,39.0,37.15488824952842,0.0,19.0,False,False,False
2021-03-03,3.9150105,3.7297890230547637,2,1.9053788845912007,6,5.716136653773603,0,0.0,9,8.574204980660404,2.8747566,2.738750299613457,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,21.837686765670778,20.80453362581291,16.0,15.243031076729606,27.0,25.722614941981213,10.0,9.526894422956005,36.0,34.29681992264162,4.0,17.0,False,False,False
2021-03-04,4.016326,3.8263111491687596,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,2.8054285,2.6727020667749457,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,21.253035203933717,20.247542255524376,16.0,15.243031076729606,26.0,24.769925499685613,10.0,9.526894422956005,35.0,33.34413048034602,7.0,19.0,False,False,False
2021-03-05,3.4419918,3.279149314039387,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,2.7401648,2.6105260985787027,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,20.702257473945618,19.72282212711318,15.0,14.290341634434007,25.0,23.817236057390012,10.0,9.526894422956005,33.0,31.43875159575482,3.0,20.0,False,False,False
2021-03-06,2.2538483,2.1472174921655096,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,2.6787572,2.552023761381861,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,20.183492775917053,19.2286004762657,15.0,14.290341634434007,24.0,22.86454661509441,10.0,9.526894422956005,33.0,31.43875159575482,6.0,21.0,False,False,False
2021-03-07,1.2975899,1.2362002053123433,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,2.6210046,2.4970033337012865,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,19.695013783454893,18.763231697363807,14.0,13.337652192138407,24.0,22.86454661509441,9.0,8.574204980660404,32.0,30.486062153459212,0.0,21.0,False,False,False
2021-03-08,1.2606288,1.2009877536911517,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,2.5667334,2.445299833198078,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,19.23521660709381,18.325187781847276,14.0,13.337652192138407,23.0,21.91185717279881,9.0,8.574204980660404,32.0,30.486062153459212,1.0,21.0,False,False,False
2021-03-09,3.314757,3.157934042974375,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,2.5157704,2.396747913735453,1,0.9526894422956004,4,3.8107577691824015,0,0.0,6,5.716136653773603,18.80261176586151,17.913049716919296,14.0,13.337652192138407,22.0,20.95916773050321,9.0,8.574204980660404,31.0,29.533372711163615,0.0,21.0,False,False,False
2021-03-10,3.4365916,3.2740044844103977,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,2.4679594,2.3511987819802016,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,18.395816612243653,17.52550026889055,14.0,13.337652192138407,22.0,20.95916773050321,9.0,8.574204980660404,31.0,29.533372711163615,4.0,21.0,False,False,False
2021-03-11,3.510095,3.3440304832765833,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,2.423158,2.3085169232217595,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,18.01354746246338,17.161316485779565,13.0,12.384962749842806,22.0,20.95916773050321,9.0,8.574204980660404,30.0,28.580683268868015,5.0,19.0,False,False,False
2021-03-12,3.0825047,2.9366698072408326,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,2.3812287,2.2685713702230714,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,17.65461302947998,16.819363440999922,13.0,12.384962749842806,22.0,20.95916773050321,8.0,7.621515538364803,30.0,28.580683268868015,3.0,19.0,False,False,False
2021-03-13,2.0457451,1.948959834408015,1,0.9526894422956004,3,2.8580683268868015,0,0.0,5,4.763447211478002,2.3420517,2.2312478904495947,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,17.317907943725587,16.49858806063448,12.0,11.432273307547206,21.0,20.00647828820761,8.0,7.621515538364803,30.0,28.580683268868015,3.0,16.0,False,False,False
2021-03-14,1.1830609,1.127089581132168,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,2.3055043,2.1964297047816217,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,17.002407381534578,16.19801400599678,12.0,11.432273307547206,21.0,20.00647828820761,8.0,7.621515538364803,30.0,28.580683268868015,0.0,16.0,False,False,False
2021-03-15,1.1852214,1.1291479495412204,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,2.271489,2.1640234990627505,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,16.707161366462707,15.916736244557958,12.0,11.432273307547206,21.0,20.00647828820761,7.0,6.668826096069203,30.0,28.580683268868015,1.0,16.0,False,False,False
2021-03-16,2.9888778,2.847472387657035,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,2.2398999,2.1339290469768457,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,16.431290390491487,15.653916878314392,11.0,10.479583865251605,20.0,19.05378884591201,6.0,5.716136653773603,29.0,27.627993826572418,10.0,26.0,True,True,False
2021-03-17,3.1507554,3.001691402459983,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,2.210651,2.1060637664049864,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,16.173980966567992,15.408780906739318,11.0,10.479583865251605,20.0,19.05378884591201,6.0,5.716136653773603,30.0,28.580683268868015,11.0,33.0,True,True,False
2021-03-18,3.62603,3.45448061125353,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,2.1836584,2.080348349409178,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,15.934481437683106,15.180612234135918,10.0,9.526894422956005,20.0,19.05378884591201,6.0,5.716136653773603,30.0,28.580683268868015,3.0,31.0,True,False,False
