,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,19.96047,14.71338327974081,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,45,33.17067417552447,16.349146,12.051381781930104,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,39,28.747917618787866,,,,,,,,,,,7.0,,False,False,False
2021-02-24,21.884802,16.131858865264803,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,49,36.1191785466822,16.342163,12.04623476951383,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,38,28.01079152599844,,,,,,,,,,,27.0,,False,False,False
2021-02-25,23.576763,17.379046767018735,13,9.582639206262623,31,22.85090887647241,6,4.422756556736595,49,36.1191785466822,16.343033,12.04687578137964,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,36,26.536539340419573,,,,,,,,,,,19.0,,False,False,False
2021-02-26,20.291515,14.957405801396817,12,8.84551311347319,27,19.90240450531468,5,3.685630463947163,44,32.43354808273504,16.351755,12.053305545123294,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,37,27.273665433209008,,,,,,,,,,,14.0,,False,False,False
2021-02-27,13.68602,10.088322596857324,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,31,22.85090887647241,16.368275,12.065482587786391,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,37,27.273665433209008,,,,,,,,,,,23.0,,False,False,False
2021-02-28,8.167508,6.020483488100581,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,16.392637,12.083440378773957,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,35,25.79941324763014,,,,,,,,,,,14.0,,False,False,False
2021-03-01,8.241422,6.0749669501092285,4,2.94850437115773,10,7.371260927894326,2,1.474252185578865,17,12.531143577420353,16.42482,12.107163638575003,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,36,26.536539340419573,114.57180824279786,84.45386935383368,90.0,66.34134835104894,135.0,99.51202252657339,66.0,48.65032212410255,177.0,130.47131842372957,0.0,104.0,False,False,False
2021-03-02,21.917849,16.15621877135709,13,9.582639206262623,29,21.376656690893544,5,3.685630463947163,48,35.38205245389276,16.464811,12.136642180848867,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,36,26.536539340419573,114.68748710632325,84.53913926252248,91.0,67.07847444383836,134.0,98.77489643378397,67.0,49.38744821689198,179.0,131.94557060930845,17.0,114.0,False,False,False
2021-03-03,22.737581,16.760463768150657,13,9.582639206262623,29,21.376656690893544,7,5.159882649526028,47,34.64492636110333,16.512712,12.171950947958976,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,36,26.536539340419573,114.8580337600708,84.66485365103772,91.0,67.07847444383836,133.0,98.03777034099453,67.0,49.38744821689198,177.0,130.47131842372957,34.0,121.0,False,False,False
2021-03-04,24.070536,17.743019270710647,14,10.319765299052056,31,22.85090887647241,6,4.422756556736595,47,34.64492636110333,16.568491,12.213067384436727,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,35,25.79941324763014,115.08349686431885,84.83104838814026,94.0,69.28985272220666,134.0,98.77489643378397,71.0,52.33595258804971,172.0,126.7856879597824,22.0,124.0,False,False,False
