,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,8.795052,8.457024523522705,4,3.8462647960998875,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,6.701915,6.444334576372057,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,,,,,,,,,,,12.0,,False,False,False
2021-02-24,9.286221,8.929315663408488,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,6.865105,6.601252971449867,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,,,,,,,,,,,5.0,,False,False,False
2021-02-25,10.630622,10.22204669425264,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,24,23.077588776599324,7.035796,6.765384023310617,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,4.0,,False,False,False
2021-02-26,9.518088,9.15227210498415,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,7.2143373,6.93706315360032,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,9.0,,False,False,False
2021-02-27,6.095536,5.861261524842121,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,7.401128,7.116674532881007,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,5.0,,False,False,False
2021-02-28,3.756821,3.612431828514673,2,1.9231323980499437,5,4.80783099512486,0,0.0,9,8.654095791224748,7.5965643,7.304599421331659,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,10.0,,False,False,False
2021-03-01,3.9865131,3.8332964322762564,2,1.9231323980499437,6,5.769397194149831,0,0.0,10,9.61566199024972,7.8010783,7.501253276132047,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,17,16.346625383424524,50.61593260383606,48.67056992397478,39.0,37.5010817619739,60.0,57.69397194149832,28.0,26.923853572699212,83.0,79.80999451907266,8.0,53.0,False,False,False
2021-03-02,10.455133,10.053302685264498,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,24,23.077588776599324,8.015123,7.707071927143261,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,17,16.346625383424524,51.92914614486694,49.933311677131975,40.0,38.46264796099888,62.0,59.617104339548256,29.0,27.885419771724187,83.0,79.80999451907266,4.0,45.0,False,False,False
2021-03-03,11.260496,10.827712685568258,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,24,23.077588776599324,8.239192,7.922528311610222,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,18,17.308191582449496,53.30323139572143,51.25458560893241,42.0,40.385780359048816,63.0,60.578670538573235,31.0,29.808552169774128,84.0,80.77156071809763,10.0,50.0,False,False,False
2021-03-04,12.956877,12.45889434358105,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,8.47378,8.148100459948182,4,3.8462647960998875,12,11.538794388299662,2,1.9231323980499437,19,18.269757781474464,54.741223041534425,52.63730977002647,43.0,41.34734655807379,66.0,63.46336913564814,32.0,30.7701183687991,83.0,79.80999451907266,4.0,50.0,False,False,False
2021-03-05,11.528494,11.085410369560122,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,24,23.077588776599324,8.719452,8.384330430999398,5,4.80783099512486,11,10.57722818927469,2,1.9231323980499437,18,17.308191582449496,56.24633702850342,54.08457650557556,45.0,43.27047895612374,66.0,63.46336913564814,32.0,30.7701183687991,86.0,82.69469311614758,10.0,51.0,False,False,False
2021-03-06,7.4087315,7.123985415091738,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,16,15.38505918439955,8.9767685,8.631757373223081,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,57.821981666564945,55.59966313121046,46.0,44.232045155148704,68.0,65.3865015336981,34.0,32.69325076684905,87.0,83.65625931517255,8.0,54.0,False,False,False
2021-03-07,4.5197773,4.346065179561265,2,1.9231323980499437,6,5.769397194149831,1,0.9615661990249719,11,10.57722818927469,9.246357,8.890984463505447,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,59.47177076339722,57.18604456224431,47.0,45.193611354173676,69.0,66.34806773272305,35.0,33.65481696587402,90.0,86.54095791224748,1.0,45.0,False,False,False
2021-03-08,4.9396167,4.749768413603306,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,11,10.57722818927469,9.528838,9.162608330370858,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,61.19953590011597,58.84740511756683,49.0,47.11674375222362,72.0,69.23276632979798,37.0,35.577949363923956,93.0,89.42565650932238,21.0,58.0,False,False,False
2021-03-09,12.678978,12.191676796646789,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,9.824941,9.447331103729084,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,63.009341926574706,60.587653419401235,51.0,49.039876150273564,75.0,72.1174649268729,37.0,35.577949363923956,95.0,91.34878890737234,3.0,57.0,False,False,False
2021-03-10,13.684345,13.158403453417122,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,10.135349,9.745809074956924,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,64.90550089263915,62.41093578914695,52.0,50.001442349298536,77.0,74.04059732492284,38.0,36.53951556294893,97.0,93.27192130542227,5.0,52.0,False,False,False
2021-03-11,16.140743,15.52039320813492,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,36,34.61638316489899,10.460863,10.058812040369958,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,66.8925891571045,64.32165269873602,54.0,51.92457474734848,78.0,75.0021635239478,40.0,38.46264796099888,103.0,99.04131849957211,6.0,54.0,False,False,False
2021-03-12,14.265308,13.71703838231042,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,32,30.7701183687991,10.802324,10.387149814050645,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,24,23.077588776599324,68.97546368026734,66.32447443701967,55.0,52.88614094637346,81.0,77.88686212102272,40.0,38.46264796099888,105.0,100.96445089762204,7.0,51.0,False,False,False
2021-03-13,9.314169,8.956190140452236,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,23,22.116022577574352,11.16059,10.73164603440091,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,27,25.96228737367424,71.15928179740905,68.42436012328149,57.0,54.809273344423396,85.0,81.73312691712262,40.0,38.46264796099888,111.0,106.73384809177188,4.0,47.0,False,False,False
2021-03-14,5.743426,5.522684296010993,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,11.536603,11.093207285739481,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,73.4495212059021,70.62657692616335,57.0,54.809273344423396,88.0,84.61782551419752,41.0,39.42421416002385,114.0,109.61854668884679,12.0,58.0,False,False,False
2021-03-15,6.1657166,5.928744576522149,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,15,14.42349298537458,11.9313135,11.4727474283427,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,27,25.96228737367424,75.85200046157837,72.93671977228033,59.0,56.73240574247334,91.0,87.50252411127244,42.0,40.385780359048816,119.0,114.42637768397164,9.0,46.0,False,False,False
2021-03-16,16.290216,15.664121019653976,9,8.654095791224748,22,21.15445637854938,3,2.8846985970749155,37,35.577949363923956,12.345842,11.871344759128988,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,28,26.923853572699212,78.37290179443359,75.3607332850309,60.0,57.69397194149832,95.0,91.34878890737234,43.0,41.34734655807379,122.0,117.31107628104657,5.0,48.0,True,False,False
2021-03-17,17.4869,16.814812261145562,9,8.654095791224748,23,22.116022577574352,4,3.8462647960998875,41,39.42421416002385,12.781235,12.290003360249102,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,32,30.7701183687991,81.01879882240296,77.90493843322687,60.0,57.69397194149832,99.0,95.19505370347221,43.0,41.34734655807379,131.0,125.96517207227132,7.0,50.0,True,False,False
2021-03-18,20.740427,19.943293591495603,11,10.57722818927469,27,25.96228737367424,4,3.8462647960998875,48,46.15517755319865,13.238744,12.729928130283952,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,31,29.808552169774128,83.79667724990844,80.57605243411679,63.0,60.578670538573235,103.0,99.04131849957211,43.0,41.34734655807379,140.0,134.61926786349608,11.0,55.0,True,False,False
2021-03-19,18.361961,17.656241834629327,9,8.654095791224748,25,24.0391549756243,4,3.8462647960998875,42,40.385780359048816,13.719619,13.1923210574314,7,6.730963393174803,19,18.269757781474464,2,1.9231323980499437,34,32.69325076684905,86.7139697971344,83.38122234019673,64.0,61.5402367375982,107.0,102.88758329567199,44.0,42.30891275709876,147.0,141.35023125667087,7.0,55.0,True,False,False
2021-03-20,11.752121,11.300442565698177,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,26,25.000721174649268,14.225206,13.678477262146771,7,6.730963393174803,19,18.269757781474464,3,2.8846985970749155,35,33.65481696587402,89.77858086967468,86.32804876070914,66.0,63.46336913564814,109.0,104.81071569372192,44.0,42.30891275709876,156.0,150.0043270478956,11.0,62.0,True,False,False
2021-03-21,7.3902025,7.106168777681887,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,14.756943,14.189777721185237,7,6.730963393174803,19,18.269757781474464,3,2.8846985970749155,37,35.577949363923956,92.99892210578919,89.42462004268315,67.0,64.42493533467312,115.0,110.58011288787176,45.0,43.27047895612374,166.0,159.61998903814532,,,False,False,True
2021-03-22,8.030655,7.722006557742134,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,21,20.192890179524408,15.316348,14.727681991644204,7,6.730963393174803,20,19.23132398049944,2,1.9231323980499437,38,36.53951556294893,96.38394967079162,92.67954813195729,68.0,65.3865015336981,119.0,114.42637768397164,44.0,42.30891275709876,177.0,170.19721722742003,,,False,False,True
2021-03-23,21.297844,20.479287195485085,10,9.61566199024972,29,27.885419771724187,4,3.8462647960998875,54,51.92457474734848,15.9050865,15.293793694581836,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,38,36.53951556294893,99.94319648933411,96.10199956665491,69.0,66.34806773272305,124.0,119.23420867909651,44.0,42.30891275709876,184.0,176.92818062059482,,,False,False,True
2021-03-24,23.118694,22.230154718272388,11,10.57722818927469,30,28.84698597074916,5,4.80783099512486,58,55.770839543448375,16.524868,15.889754286035895,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,43,41.34734655807379,103.68681704139709,99.70173855149388,70.0,67.30963393174804,129.0,124.04203967422136,42.0,40.385780359048816,198.0,190.39010740694442,,,False,False,True
2021-03-25,27.255598,26.20806044433266,13,12.500360587324634,35,33.65481696587402,5,4.80783099512486,62,59.617104339548256,17.177574,16.51737402426079,9,8.654095791224748,23,22.116022577574352,3,2.8846985970749155,42,40.385780359048816,107.62562927818298,103.48916726269314,71.0,68.271200130773,134.0,128.84987066934625,42.0,40.385780359048816,205.0,197.12107080011924,,,False,False,True
