,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,53.135876,19.431304826866835,28,10.239344681940356,67,24.50128906035728,15,5.485363222468048,122,44.61428754274012,19.141808,6.999984179856256,10,3.6569088149786984,25,9.142272037446746,4,1.4627635259914793,42,15.359017022910534,,,,,,,,,,,29.0,,False,False,False
2021-02-24,41.506958,15.178715693764389,22,8.045199392953137,53,19.381616719387104,10,3.6569088149786984,104,38.03185167577847,19.837156,7.254267256939784,10,3.6569088149786984,26,9.507962918944617,4,1.4627635259914793,45,16.456089667404143,,,,,,,,,,,21.0,,False,False,False
2021-02-25,39.236122,14.348291733767837,21,7.679508511455267,49,17.918853193395623,10,3.6569088149786984,91,33.277870216306155,20.566856,7.521111547248438,11,4.0225996964765685,27,9.873653800442487,5,1.8284544074893492,48,17.55316231189775,,,,,,,,,,,23.0,,False,False,False
2021-02-26,34.350193,12.561552284751087,18,6.582435866961657,45,16.456089667404143,7,2.559836170485089,79,28.88957963833172,21.33276,7.801195897627622,11,4.0225996964765685,29,10.605035563438225,5,1.8284544074893492,51,18.650234956391362,,,,,,,,,,,41.0,,False,False,False
2021-02-27,16.715357,6.112653500167653,9,3.2912179334808287,22,8.045199392953137,3,1.0970726444936094,39,14.261944378416924,22.136889,8.095258090179414,12,4.388290577974438,29,10.605035563438225,5,1.8284544074893492,50,18.284544074893493,,,,,,,,,,,35.0,,False,False,False
2021-02-28,12.2570305,4.482284202822484,6,2.194145288987219,16,5.851054103965917,2,0.7313817629957396,29,10.605035563438225,22.98142,8.404095569858328,13,4.753981459472309,31,11.336417326433965,6,2.194145288987219,53,19.381616719387104,,,,,,,,,,,0.0,,False,False,False
2021-03-01,18.669788,6.827371544204652,10,3.6569088149786984,24,8.776581155948875,4,1.4627635259914793,39,14.261944378416924,23.868591,8.728526154300198,13,4.753981459472309,30,10.970726444936096,6,2.194145288987219,49,17.918853193395623,149.86547124099732,54.80443628421397,113.0,41.32306960925929,178.0,65.09297690662083,78.0,28.52388875683385,251.0,91.78841125596533,53.0,202.0,False,True,False
2021-03-02,38.80957,14.192305388860404,20,7.313817629957397,48,17.55316231189775,9,3.2912179334808287,89,32.54648845331042,24.800888,9.069458610611036,14,5.119672340970178,32,11.702108207931834,5,1.8284544074893492,53,19.381616719387104,155.5245754852295,56.87391910377557,118.0,43.151524016748645,183.0,66.92143131411018,82.0,29.98665228282533,255.0,93.2511747819568,43.0,216.0,False,False,False
2021-03-03,35.50433,12.983610213268548,19,6.9481267484595275,46,16.821780548902012,8,2.9255270519829586,80,29.255270519829587,25.780863,9.427826444152743,14,5.119672340970178,34,12.433489970927576,6,2.194145288987219,60,21.941452889872192,161.46827020645142,59.047474065733454,122.0,44.61428754274012,193.0,70.57834012908889,83.0,30.352343164323198,267.0,97.63946535993125,25.0,220.0,False,False,False
2021-03-04,45.77566,16.739741840865463,24,8.776581155948875,58,21.21007112687645,11,4.0225996964765685,106,38.76323343877421,26.81126,9.804633737076074,15,5.485363222468048,36,13.164871733923315,6,2.194145288987219,56,20.47868936388071,167.71267020797728,61.330994206716746,128.0,46.80843283172734,199.0,72.7724854180761,88.0,32.18079757181255,279.0,102.0277559379057,30.0,227.0,False,False,False
2021-03-05,38.306667,14.008398284204304,20,7.313817629957397,50,18.284544074893493,9,3.2912179334808287,90,32.912179334808286,27.895006,10.200949327554554,15,5.485363222468048,36,13.164871733923315,7,2.559836170485089,59,21.575762008374323,174.27491472625732,63.73074718921114,134.0,49.00257812071456,206.0,75.33232158856119,93.0,34.009251979301894,278.0,101.66206505640783,46.0,232.0,False,False,False
2021-03-06,22.959997,8.396261546295136,12,4.388290577974438,30,10.970726444936096,6,2.194145288987219,52,19.015925837889235,29.035194,10.61790608218871,16,5.851054103965917,38,13.896253496919055,8,2.9255270519829586,63,23.0385255343658,181.17323880004884,66.25340140061394,140.0,51.19672340970178,214.0,78.25784864054414,98.0,35.83770638679125,291.0,106.41604651588013,29.0,226.0,False,False,False
2021-03-07,16.650743,6.089025191613473,9,3.2912179334808287,22,8.045199392953137,4,1.4627635259914793,37,13.530562615421184,30.235233,11.056748917326331,17,6.216744985463788,40,14.627635259914793,8,2.9255270519829586,65,23.769907297361538,188.42704747772217,68.9060530901692,144.0,52.65948693569326,221.0,80.81768481102924,103.0,37.66616079428059,302.0,110.4386462123567,0.0,226.0,False,False,False
2021-03-08,25.538975,9.33937044464983,14,5.119672340970178,33,12.067799089429705,5,1.8284544074893492,53,19.381616719387104,31.49856,11.518735846038908,18,6.582435866961657,41,14.993326141412664,8,2.9255270519829586,70,25.59836170485089,196.05699780273437,71.69625635030786,150.0,54.853632224680474,235.0,85.93735715199942,106.0,38.76323343877421,314.0,114.82693679033113,0.0,173.0,False,False,False
2021-03-09,71.912796,26.29785449244082,39,14.261944378416924,93,34.009251979301894,18,6.582435866961657,154,56.31639575067195,32.82898,12.005258759018034,18,6.582435866961657,43,15.724707904408403,8,2.9255270519829586,72,26.32974346784663,204.0850904006958,74.6320566092029,156.0,57.0477775136677,242.0,88.4971933224845,111.0,40.591687846263554,339.0,123.96920882777789,53.0,183.0,False,False,False
2021-03-10,60.271557,22.040758631192148,32,11.702108207931834,77,28.158197875335976,15,5.485363222468048,140,51.19672340970178,34.230507,12.517784489318728,19,6.9481267484595275,44,16.090398785906274,8,2.9255270519829586,73,26.6954343493445,212.53476176452637,77.7220243786094,163.0,59.60761368415279,251.0,91.78841125596533,117.0,42.785833135250776,350.0,127.99180852425445,37.0,195.0,False,False,False
2021-03-11,55.153805,20.1692440896295,28,10.239344681940356,72,26.32974346784663,12,4.388290577974438,132,48.27119635771882,35.7075,13.05790792685002,19,6.9481267484595275,47,17.18747143039988,8,2.9255270519829586,84,30.718034045821067,221.43098719024658,80.9752928965448,166.0,60.704686328646396,261.0,95.44532007094404,118.0,43.151524016748645,370.0,135.30562615421186,55.0,220.0,False,False,False
2021-03-12,43.767788,16.00548130227253,22,8.045199392953137,54,19.747307600884973,10,3.6569088149786984,101,36.934779031284855,37.26437,13.627239968627691,21,7.679508511455267,49,17.918853193395623,8,2.9255270519829586,83,30.352343164323198,230.80039037323,84.40159820563895,174.0,63.63021338062936,279.0,102.0277559379057,125.0,45.71136018723373,380.0,138.96253496919056,29.0,203.0,False,False,False
2021-03-13,23.084795,8.44189926283434,11,4.0225996964765685,29,10.605035563438225,5,1.8284544074893492,55,20.112998482382842,38.9062,14.22764325980097,21,7.679508511455267,50,18.284544074893493,9,3.2912179334808287,90,32.912179334808286,240.67135983276367,88.01132172853437,180.0,65.82435866961657,288.0,105.31897387138652,129.0,47.174123713225214,408.0,149.2018796511309,39.0,213.0,False,False,False
2021-03-14,17.753002,6.49211069685407,9,3.2912179334808287,22,8.045199392953137,4,1.4627635259914793,43,15.724707904408403,40.63805,14.860964438412338,21,7.679508511455267,51,18.650234956391362,11,4.0225996964765685,93,34.009251979301894,251.07418395233154,91.81553965088645,185.0,67.65281307710593,300.0,109.70726444936095,132.0,48.27119635771882,427.0,156.1500063995904,0.0,213.0,False,False,False
2021-03-15,28.57537,10.44975288095884,15,5.485363222468048,37,13.530562615421184,6,2.194145288987219,70,25.59836170485089,42.465572,15.529272786807269,23,8.410890274451006,56,20.47868936388071,11,4.0225996964765685,97,35.47201550529338,262.0411873016357,95.82607277308358,194.0,70.94403101058676,314.0,114.82693679033113,136.0,49.733959883710305,452.0,165.29227843703717,56.0,269.0,False,False,False
2021-03-16,76.33091,27.913518715649843,38,13.896253496919055,95,34.74063374229764,19,6.9481267484595275,172,62.89883161763361,44.394646,16.23471762286499,23,8.410890274451006,59,21.575762008374323,11,4.0225996964765685,98,35.83770638679125,273.60686374664306,100.05553518737747,203.0,74.23524894406758,327.0,119.58091824980345,139.0,50.83103252820391,473.0,172.97178694849242,47.0,263.0,True,False,False
2021-03-17,66.042885,24.151281104423106,28,10.239344681940356,84,30.718034045821067,10,3.6569088149786984,184,67.28712219560805,46.43177,16.9796752743423,24,8.776581155948875,60,21.941452889872192,10,3.6569088149786984,109,39.860306083267815,285.8080658569336,104.51740354242328,208.0,76.06370335155694,342.0,125.06628147227148,141.0,51.56241429119965,506.0,185.03958603792216,37.0,263.0,True,False,False
2021-03-18,62.648895,22.9101293371059,29,10.605035563438225,79,28.88957963833172,12,4.388290577974438,156,57.0477775136677,48.583553,17.766562814358622,25,9.142272037446746,65,23.769907297361538,12,4.388290577974438,116,42.4201422537529,298.6841443099976,109.22606802215998,216.0,78.98923040353989,356.0,130.18595381324167,144.0,52.65948693569326,548.0,200.39860306083267,87.0,295.0,True,False,False
2021-03-19,52.54333,19.214616622775793,24,8.776581155948875,69,25.23267082335302,10,3.6569088149786984,136,49.733959883710305,50.857403,18.59808835433796,26,9.507962918944617,66,24.13559817885941,12,4.388290577974438,117,42.785833135250776,312.27716467285154,114.19691162087055,220.0,80.45199392953137,378.0,138.23115320619482,144.0,52.65948693569326,576.0,210.63794774277304,3.0,269.0,True,False,False
2021-03-20,24.14173,8.828410500427708,11,4.0225996964765685,30,10.970726444936096,3,1.0970726444936094,62,22.67283465286793,53.261124,19.47710698004812,28,10.239344681940356,68,24.866979941855153,11,4.0225996964765685,125,45.71136018723373,326.63208929443357,119.44637665957235,230.0,84.10890274451006,392.0,143.350825547165,145.0,53.02517781719113,625.0,228.55680093616868,0.0,230.0,True,False,False
2021-03-21,19.666256,7.191770419012755,8,2.9255270519829586,25,9.142272037446746,3,1.0970726444936094,51,18.650234956391362,55.802933,20.406623661983758,28,10.239344681940356,72,26.32974346784663,13,4.753981459472309,140,51.19672340970178,341.7969986190796,124.99204571833744,236.0,86.30304803349729,414.0,151.3960249401181,145.0,53.02517781719113,668.0,244.28150884057706,,,False,False,True
2021-03-22,21.621101,7.9066398029681295,9,3.2912179334808287,26,9.507962918944617,3,1.0970726444936094,59,21.575762008374323,58.491886,21.38994896085933,28,10.239344681940356,74,27.061125230842368,11,4.0225996964765685,147,53.756559580186874,357.82334060668944,130.85273284697277,242.0,88.4971933224845,430.0,157.24707904408405,148.0,54.122250461684736,683.0,249.7668720630451,,,False,False,True
2021-03-23,58.002472,21.210974955465645,26,9.507962918944617,76,27.79250699383811,9,3.2912179334808287,145,53.02517781719113,61.33748,22.430556418839842,29,10.605035563438225,81,29.62096140132746,12,4.388290577974438,160,58.510541039659174,374.7661607437134,137.04856767794092,251.0,91.78841125596533,456.0,166.75504196302865,148.0,54.122250461684736,726.0,265.4915799674535,,,False,False,True
2021-03-24,63.292583,23.145521117839962,28,10.239344681940356,80,29.255270519829587,12,4.388290577974438,170,62.16744985463788,64.34997,23.53219606447965,32,11.702108207931834,83,30.352343164323198,14,5.119672340970178,175,63.995904262127226,392.6843966445923,143.60110315942012,262.0,95.8110109524419,479.0,175.16593223747967,155.0,56.68208663216983,777.0,284.1418149238449,,,False,False,True
2021-03-25,75.1007,27.46364043559879,35,12.799180852425446,96,35.1063246237955,14,5.119672340970178,197,72.04110365508036,67.54037,24.69889586791396,34,12.433489970927576,85,31.08372492731894,14,5.119672340970178,162,59.24192280265492,411.6411651687622,150.5334205513749,272.0,99.46791976742061,501.0,183.2111316304328,157.0,57.413468395165566,814.0,297.6723775392661,,,False,False,True
