,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,13.630849,6.0208793001947924,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,30,13.251293105352199,9.769963,4.31548833148554,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,23,10.15932471410335,,,,,,,,,,,14.0,,False,False,False
2021-02-24,14.261529,6.299456435954198,7,3.0919683912488463,20,8.834195403568131,3,1.3251293105352198,32,14.13471264570901,10.02665,4.42886957898736,5,2.208548850892033,14,6.1839367824976925,2,0.8834195403568131,23,10.15932471410335,,,,,,,,,,,13.0,,False,False,False
2021-02-25,15.923403,7.033522706478834,9,3.975387931605659,21,9.275905173746539,3,1.3251293105352198,36,15.901551726422635,10.294931,4.547371645458043,5,2.208548850892033,14,6.1839367824976925,2,0.8834195403568131,24,10.601034484281758,,,,,,,,,,,16.0,,False,False,False
2021-02-26,14.035398,6.199572089826688,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,30,13.251293105352199,10.575355,4.671237547881901,6,2.6502586210704395,14,6.1839367824976925,2,0.8834195403568131,24,10.601034484281758,,,,,,,,,,,12.0,,False,False,False
2021-02-27,9.072527,4.007423922303133,5,2.208548850892033,12,5.300517242140879,2,0.8834195403568131,20,8.834195403568131,10.868515,4.8007292207330465,6,2.6502586210704395,14,6.1839367824976925,2,0.8834195403568131,24,10.601034484281758,,,,,,,,,,,7.0,,False,False,False
2021-02-28,5.72986,2.5309351258329116,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,14,6.1839367824976925,11.175061,4.936133700539358,6,2.6502586210704395,15,6.625646552676099,2,0.8834195403568131,25,11.042744254460166,,,,,,,,,,,1.0,,False,False,False
2021-03-01,6.2422,2.7572406906983815,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,14,6.1839367824976925,11.495667,5.077748573967256,6,2.6502586210704395,16,7.067356322854505,2,0.8834195403568131,25,11.042744254460166,74.20614115524292,32.77757755550875,59.0,26.060876440525984,89.0,39.312169545878184,41.0,18.110100577314668,118.0,52.12175288105197,3.0,66.0,False,False,False
2021-03-02,16.735153,7.3920804425142705,10,4.417097701784066,22,9.717614943924945,4,1.7668390807136263,37,16.343261496601045,11.831033,5.225882705417462,6,2.6502586210704395,16,7.067356322854505,3,1.3251293105352198,26,11.484454024638572,76.26722191238403,33.687977063064686,61.0,26.9442959808828,89.0,39.312169545878184,43.0,18.993520117671483,120.0,53.005172421408794,31.0,83.0,False,True,False
2021-03-03,16.800531,7.420958718284965,10,4.417097701784066,22,9.717614943924945,4,1.7668390807136263,37,16.343261496601045,12.181941,5.380882430472411,7,3.0919683912488463,16,7.067356322854505,3,1.3251293105352198,27,11.926163794816977,78.4225016937256,34.639985199951234,62.0,27.386005751061205,93.0,41.07900862659181,44.0,19.43522988784989,120.0,53.005172421408794,24.0,94.0,False,False,False
2021-03-04,18.30433,8.08520198916085,10,4.417097701784066,24,10.601034484281758,5,2.208548850892033,40,17.668390807136262,12.549148,5.543080987990834,7,3.0919683912488463,16,7.067356322854505,3,1.3251293105352198,27,11.926163794816977,80.67672394943237,35.63569719445052,65.0,28.711135061596426,95.0,41.96242816694863,46.0,20.3186494282067,120.0,53.005172421408794,21.0,99.0,False,False,False
