,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,18.436386,12.66496255993843,10,6.869547296833139,24,16.486913512399532,4,2.7478189187332553,42,28.852098646699183,15.660287,10.757907875813544,8,5.495637837466511,21,14.426049323349591,4,2.7478189187332553,36,24.730370268599298,,,,,,,,,,,19.0,,False,False,False
2021-02-24,18.99556,13.04908946622163,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,41,28.165143917015868,14.961178,10.277651745127514,8,5.495637837466511,19,13.052139863982966,3,2.0608641890499415,33,22.669506079549357,,,,,,,,,,,12.0,,False,False,False
2021-02-25,19.495718,13.392676191870123,11,7.556502026516453,25,17.173868242082847,5,3.4347736484165696,43,29.539053376382494,14.301619,9.824564767768607,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,33,22.669506079549357,,,,,,,,,,,12.0,,False,False,False
2021-02-26,16.86173,11.58324521384202,9,6.1825925671498245,21,14.426049323349591,4,2.7478189187332553,37,25.417324998282613,13.679142,9.396951645612717,7,4.808683107783198,18,12.365185134299649,3,2.0608641890499415,33,22.669506079549357,,,,,,,,,,,15.0,,False,False,False
2021-02-27,10.70771,7.355712295975536,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,24,16.486913512399532,13.091415,8.99320948519744,7,4.808683107783198,18,12.365185134299649,3,2.0608641890499415,29,19.921687160816102,,,,,,,,,,,23.0,,False,False,False
2021-02-28,6.063184,4.165132850175723,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,14,9.617366215566395,12.536264,8.611845987616107,7,4.808683107783198,17,11.678230404616336,3,2.0608641890499415,28,19.23473243113279,,,,,,,,,,,8.0,,False,False,False
2021-03-01,5.9019337,4.05436112487223,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,14,9.617366215566395,12.01168,8.251480176113546,7,4.808683107783198,16,10.991275674933021,3,2.0608641890499415,27,18.547777701449473,96.2415975112915,66.11362060265955,74.0,50.834649996565226,115.0,78.9997939135811,55.0,37.78251013258226,155.0,106.47798310091366,2.0,91.0,False,False,False
2021-03-02,15.002017,10.305706382496282,8,5.495637837466511,20,13.739094593666278,4,2.7478189187332553,31,21.29559662018273,11.515798,7.910831482149661,6,4.121728378099883,15,10.304320945249708,3,2.0608641890499415,25,17.173868242082847,92.09709846878052,63.26653738323866,73.0,50.14769526688191,110.0,75.56502026516452,52.0,35.72164594353232,145.0,99.6084358040805,14.0,86.0,False,False,False
2021-03-03,15.222979,10.457497410243377,9,6.1825925671498245,20,13.739094593666278,3,2.0608641890499415,33,22.669506079549357,11.0468235,7.588667358504608,6,4.121728378099883,15,10.304320945249708,3,2.0608641890499415,23,15.79995878271622,88.18275764083862,60.57756243789147,71.0,48.77378580751528,105.0,72.13024661674795,54.0,37.095555402898945,138.0,94.79975269629732,15.0,89.0,False,False,False
2021-03-04,15.460124,10.620405373629183,9,6.1825925671498245,20,13.739094593666278,4,2.7478189187332553,33,22.669506079549357,10.60315,7.283884042408317,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,24,16.486913512399532,84.48429940032959,58.03688905703758,68.0,46.712921618465344,101.0,69.38242769801471,50.0,34.347736484165694,129.0,88.61716012914749,9.0,86.0,False,False,False
2021-03-05,12.973972,8.91253148438409,7,4.808683107783198,17,11.678230404616336,3,2.0608641890499415,27,18.547777701449473,10.183265,6.995441799517721,6,4.121728378099883,14,9.617366215566395,2,1.3739094593666277,22,15.113004053032906,80.98842202758789,55.635379561439784,66.0,45.339012159098715,97.0,66.63460877928144,49.0,33.66078175448238,123.0,84.4954317510476,9.0,80.0,False,False,False
2021-03-06,8.292085,5.696286825696006,5,3.4347736484165696,11,7.556502026516453,2,1.3739094593666277,19,13.052139863982966,9.785725,6.722349644405767,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,21,14.426049323349591,77.68272579193115,53.36451589745906,64.0,43.965102699732086,91.0,62.51288040118156,46.0,31.59991756543244,116.0,79.68674864326441,18.0,75.0,False,False,False
2021-03-07,4.6789775,3.2142455893335864,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,9.409189,6.463687168434262,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,21,14.426049323349591,74.55564937210083,51.21635596077546,61.0,41.90423851068214,88.0,60.452016212131625,44.0,30.226008106065812,110.0,75.56502026516452,6.0,73.0,False,False,False
2021-03-08,4.60859,3.1658928492106497,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,9.05245,6.218623457243666,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,20,13.739094593666278,71.5964066696167,49.18349019002315,59.0,40.53032905131552,84.0,57.704197293398366,44.0,30.226008106065812,105.0,72.13024661674795,0.0,71.0,False,False,False
2021-03-09,11.523832,7.91635102359578,6,4.121728378099883,15,10.304320945249708,3,2.0608641890499415,26,17.86082297176616,8.714322,5.986344694974832,4,2.7478189187332553,11,7.556502026516453,2,1.3739094593666277,20,13.739094593666278,68.79493065643311,47.25900299267233,56.0,38.46946486226558,80.0,54.956378374665114,43.0,29.539053376382494,104.0,71.44329188706465,8.0,65.0,False,False,False
2021-03-10,11.695463,8.034253551159054,6,4.121728378099883,16,10.991275674933021,2,1.3739094593666277,26,17.86082297176616,8.393723,5.766107278759591,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,20,13.739094593666278,66.14182511901855,45.43643959539641,54.0,37.095555402898945,78.0,53.582468915298485,40.0,27.478189187332557,101.0,69.38242769801471,14.0,64.0,False,False,False
2021-03-11,12.14262,8.341430657310411,6,4.121728378099883,16,10.991275674933021,2,1.3739094593666277,26,17.86082297176616,8.089648,5.55722217541188,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,19,13.052139863982966,63.62831205368042,43.70976990704157,52.0,35.72164594353232,76.0,52.20855945593186,38.0,26.10427972796593,99.0,68.00851823864807,6.0,61.0,False,False,False
2021-03-12,9.971018,6.849638157291338,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,23,15.79995878271622,7.801152,5.35903855052311,4,2.7478189187332553,10,6.869547296833139,1,0.6869547296833138,19,13.052139863982966,61.246191802978515,42.073361134147504,49.0,33.66078175448238,73.0,50.14769526688191,35.0,24.043415538915987,96.0,65.94765404959813,16.0,68.0,False,False,False
2021-03-13,6.4461565,4.428217653185129,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,16,10.991275674933021,7.5273304,5.170935037313029,4,2.7478189187332553,10,6.869547296833139,1,0.6869547296833138,17,11.678230404616336,58.98780020904541,40.521948347218114,47.0,32.28687229511575,71.0,48.77378580751528,34.0,23.356460809232672,95.0,65.26069931991482,9.0,59.0,False,False,False
2021-03-14,3.7250082,2.5589120923541486,2,1.3739094593666277,5,3.4347736484165696,0,0.0,9,6.1825925671498245,7.267363,4.992349568055943,4,2.7478189187332553,10,6.869547296833139,1,0.6869547296833138,18,12.365185134299649,56.845971044540406,39.05060867248774,44.0,30.226008106065812,69.0,47.39987634814866,31.0,21.29559662018273,93.0,63.88678986054819,4.0,57.0,False,False,False
2021-03-15,3.7373865,2.5674153221189044,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,7.0204735,4.822747359867208,3,2.0608641890499415,10,6.869547296833139,1,0.6869547296833138,16,10.991275674933021,54.814000442504884,37.65473685684199,42.0,28.852098646699183,67.0,46.02596688878203,29.0,19.921687160816102,91.0,62.51288040118156,1.0,58.0,False,False,False
2021-03-16,9.231255,6.341453990899026,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,23,15.79995878271622,6.785932,4.661628190660849,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,17,11.678230404616336,52.88561699104309,36.33002472421728,40.0,27.478189187332557,65.0,44.6520574294154,28.0,19.23473243113279,90.0,61.825925671498254,19.0,69.0,True,True,False
2021-03-17,9.42607,6.475283589679748,5,3.4347736484165696,13,8.93041148588308,1,0.6869547296833138,22,15.113004053032906,6.563059,4.508524216362275,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,15,10.304320945249708,51.054948839187624,35.07243857881955,38.0,26.10427972796593,62.0,42.59119324036546,26.0,17.86082297176616,86.0,59.07810675276499,18.0,73.0,True,True,False
2021-03-18,10.347245,7.10808890289627,5,3.4347736484165696,14,9.617366215566395,1,0.6869547296833138,26,17.86082297176616,6.351198,4.362985782790929,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,16,10.991275674933021,49.316499578475955,33.878202636859214,36.0,24.730370268599298,59.0,40.53032905131552,25.0,17.173868242082847,83.0,57.01724256371505,11.0,78.0,True,False,False
2021-03-19,7.937878,5.4529627959709615,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,19,13.052139863982966,6.149763,4.224608710501343,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,16,10.991275674933021,47.6651183795929,32.7437785117764,34.0,23.356460809232672,58.0,39.843374321632204,24.0,16.486913512399532,83.0,57.01724256371505,3.0,65.0,True,False,False
2021-03-20,5.009248,3.4411263186484575,2,1.3739094593666277,7,4.808683107783198,0,0.0,14,9.617366215566395,5.9581857,4.093003735761158,2,1.3739094593666277,8,5.495637837466511,1,0.6869547296833138,15,10.304320945249708,46.095979600906375,31.66585120622819,32.0,21.982551349866043,55.0,37.78251013258226,22.0,15.113004053032906,85.0,58.39115202308167,10.0,66.0,True,False,False
2021-03-21,3.0968835,2.1274187020026147,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,5.7759414,3.9678103348705918,2,1.3739094593666277,8,5.495637837466511,1,0.6869547296833138,14,9.617366215566395,44.60455991077423,30.64131339614909,31.0,21.29559662018273,53.0,36.40860067321564,19.0,13.052139863982966,83.0,57.01724256371505,,,False,False,True
2021-03-22,3.1552877,2.167539787478745,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,5.602534,3.8486872654175386,2,1.3739094593666277,8,5.495637837466511,1,0.6869547296833138,14,9.617366215566395,43.186617081642154,29.66725086325627,29.0,19.921687160816102,52.0,35.72164594353232,18.0,12.365185134299649,82.0,56.330287834031736,,,False,False,True
2021-03-23,7.82457,5.375125329010189,3,2.0608641890499415,10,6.869547296833139,1,0.6869547296833138,22,15.113004053032906,5.437487,3.735307473107241,2,1.3739094593666277,7,4.808683107783198,0,0.0,14,9.617366215566395,41.83817173576355,28.740929955185514,28.0,19.23473243113279,51.0,35.03469121384901,16.0,10.991275674933021,82.0,56.330287834031736,,,False,False,True
2021-03-24,7.897439,5.425183189800009,3,2.0608641890499415,11,7.556502026516453,1,0.6869547296833138,21,14.426049323349591,5.280372,3.6273766454542056,2,1.3739094593666277,7,4.808683107783198,0,0.0,15,10.304320945249708,40.555490348815916,27.859785909745085,26.0,17.86082297176616,49.0,33.66078175448238,16.0,10.991275674933021,80.0,54.956378374665114,,,False,False,True
2021-03-25,8.685052,5.966237586108036,4,2.7478189187332553,12,8.243456756199766,1,0.6869547296833138,23,15.79995878271622,5.1307793,3.524613202898763,2,1.3739094593666277,7,4.808683107783198,0,0.0,15,10.304320945249708,39.3350678319931,27.021410889601636,25.0,17.173868242082847,48.0,32.973827024799064,14.0,9.617366215566395,78.0,53.582468915298485,,,False,False,True
