,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,76.05346,22.85116061102599,41,12.318934201868272,97,29.144795550761522,19,5.708774386231638,168,50.477584046679745,24.16477,7.2605907917022705,12,3.605541717619982,31,9.314316103851619,5,1.5023090490083257,56,16.82586134889325,,,,,,,,,,,50.0,,False,False,False
2021-02-24,54.89465,16.49374607950449,28,8.412930674446624,70,21.032326686116562,11,3.305079907818317,129,38.75957346441481,25.377777,7.625052967341617,13,3.9060035274216474,32,9.614777913653285,6,1.802770858809991,58,17.426784968496577,,,,,,,,,,,44.0,,False,False,False
2021-02-25,45.496017,13.669815962202847,22,6.610159815636634,59,17.727246778298245,10,3.0046180980166515,107,32.14941364877817,26.66706,8.01243368186988,14,4.206465337223312,35,10.516163343058281,6,1.802770858809991,61,18.328170397901573,,,,,,,,,,,45.0,,False,False,False
2021-02-26,39.19586,11.776859901146963,19,5.708774386231638,50,15.023090490083257,8,2.403694478413321,94,28.243410121356522,28.038017,8.424353291047737,14,4.206465337223312,38,11.417548772463276,6,1.802770858809991,62,18.628632207703237,,,,,,,,,,,32.0,,False,False,False
2021-02-27,22.24005,6.682285311399028,10,3.0046180980166515,29,8.713392484248288,4,1.2018472392066606,52,15.62401410968659,29.496584,8.86259731487371,15,4.506927147024977,39,11.718010582264942,7,2.103232668611656,69,20.731864876314894,,,,,,,,,,,29.0,,False,False,False
2021-02-28,18.463995,5.547725231735967,9,2.7041562882149863,25,7.511545245041629,3,0.9013854294049956,46,13.821243250876597,31.048986,9.329034946858883,17,5.1078507666283075,39,11.718010582264942,8,2.403694478413321,68,20.43140306651323,,,,,,,,,,,7.0,,False,False,False
2021-03-01,28.360313,8.521191193722188,15,4.506927147024977,38,11.417548772463276,6,1.802770858809991,65,19.530017637108234,32.702103,9.825733286561444,18,5.408312576429973,41,12.318934201868272,7,2.103232668611656,76,22.83509754492655,197.49533840942382,59.3398068058878,140.0,42.064653372233124,237.0,71.20944892299464,94.0,28.243410121356522,357.0,107.26486609919446,25.0,232.0,False,False,False
2021-03-02,58.952305,17.712915723677725,29,8.713392484248288,75,22.534635735124887,12,3.605541717619982,150,45.069271470249774,34.463398,10.354934784118086,19,5.708774386231638,46,13.821243250876597,9,2.7041562882149863,82,24.637868403736544,207.79394626998902,62.43414516211087,151.0,45.36973328005144,252.0,75.71637607001962,99.0,29.74571917036485,379.0,113.87502591483108,49.0,231.0,False,False,False
2021-03-03,57.319225,17.2222382389009,29,8.713392484248288,73,21.933712115521555,13,3.9060035274216474,142,42.66557699183645,36.340736,10.919003398157656,19,5.708774386231638,47,14.121705060678261,9,2.7041562882149863,81,24.337406593934876,218.75688261795045,65.72808885795982,161.0,48.37435137806809,265.0,79.62237959744127,102.0,30.64710459976985,388.0,116.57918220304609,81.0,268.0,False,False,False
2021-03-04,55.711666,16.7392281582579,27,8.112468864644958,73,21.933712115521555,13,3.9060035274216474,130,39.06003527421647,38.342762,11.520535917952657,20,6.009236196033303,50,15.023090490083257,9,2.7041562882149863,86,25.8397156429432,230.43260655593872,69.2361980031124,170.0,51.07850766628307,280.0,84.12930674446625,107.0,32.14941364877817,399.0,119.8842621108644,64.0,287.0,False,False,False
2021-03-05,44.027477,13.228575699031353,22,6.610159815636634,56,16.82586134889325,10,3.0046180980166515,104,31.24802821937318,40.478897,12.162362691015005,21,6.309698005834968,52,15.62401410968659,10,3.0046180980166515,86,25.8397156429432,242.87348932647706,72.9742081558787,177.0,53.181740334894734,294.0,88.33577208168956,116.0,34.85356993699315,409.0,122.88888020888105,61.0,316.0,False,False,False
