,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,8.327663,6.465326441684738,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,21,16.30371491789915,7.366615,5.719199543818831,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,7.0,,False,False,False
2021-02-24,8.784702,6.820155977038667,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,20,15.527347540856333,7.0256457,5.454482015920803,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,16,12.421878032685065,,,,,,,,,,,7.0,,False,False,False
2021-02-25,9.180918,7.127765275072306,5,3.881836885214083,12,9.316408524513799,2,1.552734754085633,21,16.30371491789915,6.7051115,5.205629713600501,4,3.105469508171266,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,,,,,,,,,,,11.0,,False,False,False
2021-02-26,7.7025237,5.979988054605201,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,17,13.198245409727882,6.403642,4.971578891854733,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,,,,,,,,,,,17.0,,False,True,False
2021-02-27,4.9183993,3.818484765361063,2,1.552734754085633,7,5.434571639299716,0,0.0,11,8.540041147470983,6.1199512,4.751330561703071,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,14,10.869143278599433,,,,,,,,,,,6.0,,False,False,False
2021-02-28,2.867408,2.2261619960772805,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,5.852889,4.543991963146254,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,14,10.869143278599433,,,,,,,,,,,2.0,,False,False,False
2021-03-01,2.7629251,2.1450448912219144,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,5.601343,4.348700167611241,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,12,9.316408524513799,45.07518640136719,34.99490423614549,34.0,26.396490819455764,54.0,41.923838360312104,24.0,18.632817049027597,72.0,55.8984511470828,1.0,51.0,False,False,False
2021-03-02,6.918027,5.370930375647731,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,5.364317,4.164680649410002,3,2.3291021311284497,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,43.07289393997193,33.44038968981944,32.0,24.84375606537013,51.0,39.59473622918365,23.0,17.856449671984784,68.0,52.79298163891153,2.0,46.0,False,False,False
2021-03-03,7.271353,5.6452412536600605,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,5.140868,3.9912021748023108,3,2.3291021311284497,7,5.434571639299716,0,0.0,12,9.316408524513799,41.18811827850342,31.977111353210994,32.0,24.84375606537013,49.0,38.04200147509802,22.0,17.080082294941967,65.0,50.463879507783076,5.0,44.0,False,False,False
2021-03-04,7.266837,5.641735333483666,4,3.105469508171266,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,4.9301305,3.8275924453046173,2,1.552734754085633,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,39.41313626861572,30.599073225896294,30.0,23.2910213112845,47.0,36.48926672101238,21.0,16.30371491789915,62.0,48.13477737665463,6.0,39.0,False,False,False
