,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,27.94013,7.327963248826563,16,4.196380097618292,37,9.7041289757423,7,1.8359162927080028,62,16.26097287827088,21.535786,5.648271326208487,12,3.1472850732137188,28,7.343665170832011,5,1.3113687805057164,49,12.851414048956018,,,,,,,,,,,39.0,,False,False,False
2021-02-24,29.188364,7.655342051293701,16,4.196380097618292,37,9.7041289757423,7,1.8359162927080028,62,16.26097287827088,21.95782,5.758960105595179,13,3.409558829314862,29,7.605938926933154,6,1.5736425366068594,48,12.589140292854875,,,,,,,,,,,34.0,,False,False,False
2021-02-25,31.113457,8.160243305610493,18,4.720927609820579,42,11.015497756248015,8,2.098190048809146,69,18.096889170978883,22.39786,5.874370617675595,12,3.1472850732137188,28,7.343665170832011,5,1.3113687805057164,49,12.851414048956018,,,,,,,,,,,27.0,,False,False,False
2021-02-26,29.020851,7.611407636431977,16,4.196380097618292,36,9.441855219641157,7,1.8359162927080028,62,16.26097287827088,22.856657,5.994701132294722,13,3.409558829314862,30,7.868212683034297,6,1.5736425366068594,52,13.638235317259449,,,,,,,,,,,22.0,,False,False,False
2021-02-27,19.227917,5.042977863922715,11,2.8850113171125757,25,6.556843902528581,5,1.3113687805057164,41,10.753224000146874,23.33502,6.120163016021252,14,3.6718325854160057,31,8.13048643913544,6,1.5736425366068594,50,13.113687805057163,,,,,,,,,,,34.0,,False,False,False
2021-02-28,11.596902,3.041563104488887,6,1.5736425366068594,14,3.6718325854160057,3,0.7868212683034297,25,6.556843902528581,23.833755,6.2509687268175185,13,3.409558829314862,32,8.392760195236583,6,1.5736425366068594,52,13.638235317259449,,,,,,,,,,,3.0,,False,False,False
2021-03-01,12.412754,3.255539559177123,7,1.8359162927080028,17,4.458653853719436,3,0.7868212683034297,27,7.081391414730867,24.35385,6.387375469785184,14,3.6718325854160057,32,8.392760195236583,6,1.5736425366068594,51,13.375961561158306,160.27071227264403,42.03480170075195,125.0,32.784219512642906,185.0,48.5206448787115,93.0,24.391459317406323,260.0,68.19117658629725,7.0,166.0,False,False,False
2021-03-02,34.546223,9.060567390406504,20,5.2454751220228655,45,11.802319024551448,10,2.6227375610114327,76,19.932805463686886,24.89616,6.529609527206048,15,3.9341063415171487,33,8.655033951337726,7,1.8359162927080028,54,14.162782829461735,163.63108416748048,42.91613905950742,129.0,33.83331453704748,190.0,49.83201365921722,96.0,25.17828058570975,260.0,68.19117658629725,39.0,166.0,False,False,False
2021-03-03,35.784107,9.385232260683551,21,5.507748878124008,47,12.326866536753732,9,2.3604638049102893,76,19.932805463686886,25.46174,6.67794665787369,15,3.9341063415171487,34,8.917307707438871,7,1.8359162927080028,53,13.900509073360592,167.13498348999025,43.83511989582231,136.0,35.669230829755485,193.0,50.61883492752065,102.0,26.75192312231661,256.0,67.14208156189267,26.0,158.0,False,False,False
2021-03-04,37.543736,9.846736793406308,21,5.507748878124008,52,13.638235317259449,10,2.6227375610114327,84,22.03099551249603,26.051592,6.8326487962622195,15,3.9341063415171487,34,8.917307707438871,7,1.8359162927080028,55,14.425056585562878,170.78871588134766,44.79339801389202,139.0,36.45605209805891,199.0,52.192477464127506,105.0,27.538744390620042,260.0,68.19117658629725,24.0,155.0,False,False,False
2021-03-05,34.156963,8.95847479114309,19,4.983201365921722,43,11.27777151234916,9,2.3604638049102893,69,18.096889170978883,26.666878,6.994022260187194,16,4.196380097618292,36,9.441855219641157,7,1.8359162927080028,56,14.687330341664023,174.59893231201173,45.79271778872059,144.0,37.76742087856463,205.0,53.76612000073436,108.0,28.32556565892347,260.0,68.19117658629725,30.0,163.0,False,False,False
2021-03-06,23.146772,6.070790914236568,12,3.1472850732137188,30,7.868212683034297,6,1.5736425366068594,49,12.851414048956018,27.308739,7.162365363910794,16,4.196380097618292,36,9.441855219641157,7,1.8359162927080028,58,15.211877853866309,178.57264624023438,46.834918666346965,147.0,38.55424214686806,209.0,54.81521502513895,111.0,29.112386927226904,268.0,70.28936663510639,31.0,160.0,False,False,False
2021-03-07,13.669714,3.5852073779096827,7,1.8359162927080028,18,4.720927609820579,3,0.7868212683034297,31,8.13048643913544,27.978384,7.337996066780761,16,4.196380097618292,38,9.966402731843443,8,2.098190048809146,57,14.949604097765166,182.7172617034912,47.92194253149022,152.0,39.86561092737377,212.0,55.60203629344237,113.0,29.63693443942919,274.0,71.86300917171326,5.0,162.0,False,False,False
2021-03-08,14.776414,3.8754656998207793,8,2.098190048809146,20,5.2454751220228655,4,1.049095024404573,33,8.655033951337726,28.6772,7.52127671148628,17,4.458653853719436,37,9.7041289757423,9,2.3604638049102893,59,15.474151609967452,187.040590385437,49.05583818376395,154.0,40.39015843957606,219.0,57.437952586150374,119.0,31.210576976036045,275.0,72.1252829278144,11.0,166.0,False,False,False
2021-03-09,40.463844,10.612604091875255,23,6.0322963903262945,53,13.900509073360592,11,2.8850113171125757,87,22.81781678079946,29.40643,7.71253471611999,18,4.720927609820579,39,10.228676487944586,8,2.098190048809146,62,16.26097287827088,191.5508800430298,50.23876879336495,160.0,41.963800976182924,224.0,58.74932136665609,119.0,31.210576976036045,281.0,73.69892546442125,47.0,174.0,False,False,False
2021-03-10,42.128784,11.04927432606928,23,6.0322963903262945,51,13.375961561158306,11,2.8850113171125757,89,23.342364293001747,30.167706,7.912197179393843,18,4.720927609820579,39,10.228676487944586,9,2.3604638049102893,63,16.523246634372025,196.25684032440185,51.473018672423194,160.0,41.963800976182924,231.0,60.58523765936408,126.0,33.04649326874405,290.0,76.05938926933155,47.0,195.0,False,False,False
2021-03-11,43.7915,11.485361028462648,25,6.556843902528581,60,15.736425366068595,12,3.1472850732137188,93,24.391459317406323,30.962421,8.120630809571594,17,4.458653853719436,40,10.490950244045731,9,2.3604638049102893,66,17.310067902675453,201.16767144775392,52.76100079672313,164.0,43.012896000587496,233.0,61.10978517156638,125.0,32.784219512642906,305.0,79.9934956108487,25.0,196.0,False,False,False
2021-03-12,39.973568,10.484017548151314,23,6.0322963903262945,54,14.162782829461735,11,2.8850113171125757,91,23.866911805204037,31.79228,8.338280895259231,18,4.720927609820579,41,10.753224000146874,8,2.098190048809146,73,19.14598419538346,206.29309503936767,54.105264893705076,167.0,43.79971726889092,239.0,62.68342770817324,129.0,33.83331453704748,314.0,82.35395941575898,48.0,214.0,False,False,False
2021-03-13,27.05614,7.09611558704637,14,3.6718325854160057,35,9.179581463540014,7,1.8359162927080028,61,15.99869912216974,32.659008,8.565600728616118,18,4.720927609820579,42,11.015497756248015,8,2.098190048809146,69,18.096889170978883,211.6433850326538,55.508505546474595,170.0,44.58653853719436,244.0,63.99479648867896,127.0,33.308767024845196,321.0,84.18987570846699,40.0,223.0,False,False,False
2021-03-14,16.52849,4.334989353083074,9,2.3604638049102893,21,5.507748878124008,4,1.049095024404573,38,9.966402731843443,33.564396,8.803060336504132,19,4.983201365921722,46,12.064592780652589,9,2.3604638049102893,72,18.883710439282314,217.22940521240236,56.973572040674036,172.0,45.11108604939664,252.0,66.0929865374881,126.0,33.04649326874405,337.0,88.38625580608527,0.0,218.0,False,False,False
2021-03-15,18.33941,4.809946040040813,10,2.6227375610114327,23,6.0322963903262945,4,1.049095024404573,40,10.490950244045731,34.51039,9.051169763552025,20,5.2454751220228655,45,11.802319024551448,9,2.3604638049102893,72,18.883710439282314,223.06264363098146,58.50347739094826,174.0,45.63563356159892,265.0,69.50254536680296,129.0,33.83331453704748,349.0,91.533540879299,35.0,242.0,False,False,False
2021-03-16,48.245182,12.653444719035178,27,7.081391414730867,65,17.04779414657431,12,3.1472850732137188,115,30.161481951631476,35.499023,9.310462337452918,20,5.2454751220228655,47,12.326866536753732,9,2.3604638049102893,80,20.981900488091462,229.1552547454834,60.10140939241227,178.0,46.684728586003494,268.0,70.28936663510639,133.0,34.88240956145205,362.0,94.94309970861386,47.0,242.0,True,False,False
2021-03-17,53.043602,13.911945279687643,28,7.343665170832011,69,18.096889170978883,14,3.6718325854160057,125,32.784219512642906,36.532528,9.581523045198992,19,4.983201365921722,47,12.326866536753732,9,2.3604638049102893,83,21.76872175639489,235.52010321807862,61.77074210833443,180.0,47.20927609820579,278.0,72.91210419611782,131.0,34.35786204924977,375.0,98.35265853792872,48.0,243.0,True,False,False
2021-03-18,60.210846,15.791725309100002,32,8.392760195236583,79,20.719626731990317,15,3.9341063415171487,143,37.505147122463484,37.613163,9.864945604931563,22,5.7700226342251515,48,12.589140292854875,10,2.6227375610114327,83,21.76872175639489,242.1708041305542,63.515046417354704,182.0,47.73382361040807,291.0,76.32166302543268,135.0,35.40695707365434,394.0,103.33585990385045,33.0,251.0,True,False,False
2021-03-19,47.719135,12.51547655556351,24,6.2945701464274375,62,16.26097287827088,12,3.1472850732137188,106,27.801018146721184,38.743267,10.161341924685985,21,5.507748878124008,51,13.375961561158306,11,2.8850113171125757,87,22.81781678079946,249.12178280639648,65.33810570324681,186.0,48.782918634812646,301.0,78.94440058644412,131.0,34.35786204924977,421.0,110.41725131858131,40.0,243.0,True,False,False
2021-03-20,32.733173,8.585052273701876,17,4.458653853719436,43,11.27777151234916,7,1.8359162927080028,79,20.719626731990317,39.92551,10.471413406776264,21,5.507748878124008,50,13.113687805057163,10,2.6227375610114327,92,24.129185561305178,256.38831214141845,67.24392564576216,190.0,49.83201365921722,307.0,80.51804312305099,132.0,34.620135805350905,443.0,116.18727395280646,22.0,225.0,True,False,False
2021-03-21,21.379158,5.607191997114569,10,2.6227375610114327,28,7.343665170832011,4,1.049095024404573,55,14.425056585562878,41.162647,10.795881826197729,22,5.7700226342251515,54,14.162782829461735,10,2.6227375610114327,97,25.440554341810895,263.9865850067139,69.2367532100246,192.0,50.3565611714195,318.0,83.40305444016356,132.0,34.620135805350905,470.0,123.26866536753734,,,False,False,True
2021-03-22,23.144108,6.070092058507726,11,2.8850113171125757,30,7.868212683034297,4,1.049095024404573,56,14.687330341664023,42.457603,11.135514796478674,21,5.507748878124008,58,15.211877853866309,10,2.6227375610114327,102,26.75192312231661,271.9337674636841,71.32109060343528,193.0,50.61883492752065,334.0,87.59943453778185,134.0,35.144683317553195,491.0,128.77641424566133,,,False,False,True
2021-03-23,61.025543,16.005398356355727,29,7.605938926933154,80,20.981900488091462,12,3.1472850732137188,151,39.60333717127263,43.813385,11.491101031424478,23,6.0322963903262945,56,14.687330341664023,10,2.6227375610114327,94,24.653733073507464,280.2480586700439,73.50171098744597,196.0,51.40565619582407,342.0,89.69762458659099,130.0,34.09558829314862,499.0,130.8746042944705,,,False,False,True
2021-03-24,65.64966,17.218182620126754,31,8.13048643913544,81,21.244174244192603,15,3.9341063415171487,161,42.22607473228406,45.23323,11.863489635288715,24,6.2945701464274375,59,15.474151609967452,9,2.3604638049102893,108,28.32556565892347,288.9487733306885,75.78368010225752,201.0,52.71702497632979,360.0,94.41855219641158,128.0,33.57104078094633,521.0,136.64462692869563,,,False,False,True
