,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,12.757134,13.698053953703493,6,6.442537930442065,16,17.18010114784551,3,3.2212689652210327,29,31.138933330469982,11.097791,11.916323273908347,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,25,26.843908043508605,,,,,,,,,,,25.0,,False,False,False
2021-02-24,13.364321,14.350023411680013,7,7.516294252182409,18,19.327613791326197,3,3.2212689652210327,30,32.21268965221033,10.616729,11.3997797598131,6,6.442537930442065,14,15.032588504364819,2,2.1475126434806886,24,25.77015172176826,,,,,,,,,,,18.0,,False,False,False
2021-02-25,13.590227,14.592592197004706,7,7.516294252182409,17,18.253857469585853,3,3.2212689652210327,31,33.28644597395067,10.162295,10.91182857635431,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,23,24.696395400027917,,,,,,,,,,,9.0,,False,False,False
2021-02-26,11.931974,12.812032946385443,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,25,26.843908043508605,9.732807,10.450663103256375,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,21,22.54888275654723,,,,,,,,,,,8.0,,False,False,False
2021-02-27,7.7833014,8.357369370060042,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,18,19.327613791326197,9.326719,10.014623694587499,5,5.368781608701721,12,12.88507586088413,1,1.0737563217403443,22,23.622639078287573,,,,,,,,,,,7.0,,False,False,False
2021-02-28,4.3607616,4.6823952288832515,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,8.942612,9.602186037227511,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,20,21.475126434806885,,,,,,,,,,,1.0,,False,False,False
2021-03-01,4.387691,4.711310975835659,2,2.1475126434806886,6,6.442537930442065,1,1.0737563217403443,10,10.737563217403443,8.579123,9.2118869361002,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,20,21.475126434806885,68.45808283233643,73.50729921544537,52.0,55.8353287304979,81.0,86.97426206096789,37.0,39.728983904392734,109.0,117.03943906969752,6.0,74.0,False,False,False
2021-03-02,10.615415,11.398368224035949,6,6.442537930442065,14,15.032588504364819,2,2.1475126434806886,24,25.77015172176826,8.234991,8.842373790685087,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,65.59527616119385,70.4333424543856,50.0,53.68781608701721,77.0,82.67923677400651,36.0,38.655227582652394,101.0,108.44938849577477,16.0,65.0,False,False,False
2021-03-03,10.539418,11.316766904201359,6,6.442537930442065,14,15.032588504364819,2,2.1475126434806886,22,23.622639078287573,7.9090714,8.492415508953854,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,62.88761518096924,67.52597435973976,49.0,52.61405976527686,74.0,79.45796780878547,36.0,38.655227582652394,96.0,103.08060688707305,3.0,50.0,False,False,False
2021-03-04,11.478018,12.324594717938453,7,7.516294252182409,15,16.106344826105165,3,3.2212689652210327,24,25.77015172176826,7.600261,8.160828292602673,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,17,18.253857469585853,60.325586055755615,64.77497939005875,48.0,51.54030344353652,70.0,75.1629425218241,34.0,36.507714939171706,91.0,97.71182527837134,1.0,42.0,False,False,False
