,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,4.9670653,5.251985567156225,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.688342585249801,4.387713,4.6394005039474,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,,,,,,,,,,,6.0,,False,False,False
2021-02-24,5.448257,5.760779094998725,3,3.1720856463124503,7,7.401533174729051,0,0.0,13,13.745704467353951,4.3927946,4.644773434847593,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,,,,,,,,,,,9.0,,False,False,False
2021-02-25,5.967004,6.309282616712153,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,4.4009585,4.6534056309610605,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,,,,,,,,,,,4.0,,False,False,False
2021-02-26,5.317885,5.622928802040406,3,3.1720856463124503,7,7.401533174729051,1,1.0573618821041502,13,13.745704467353951,4.4122295,4.665323285735212,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.573618821041501,,,,,,,,,,,0.0,,False,False,False
2021-02-27,3.5868285,3.7925758078927174,2,2.1147237642083003,5,5.286809410520751,0,0.0,9,9.516256938937351,4.4266214,4.680540951085277,2,2.1147237642083003,6,6.3441712926249005,1,1.0573618821041502,11,11.630980703145651,,,,,,,,,,,8.0,,False,False,False
2021-02-28,2.1580238,2.2818121578893624,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,4.4441876,4.699114651884884,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,,,,,,,,,,,1.0,,False,False,False
2021-03-01,2.2053137,2.331814539502375,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,4.464954,4.721072036772966,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,30.92946457004547,32.70363687025691,23.0,24.319323288395452,37.0,39.12238963785355,16.0,16.917790113666403,52.0,54.982817869415804,2.0,30.0,False,False,False
2021-03-02,5.728415,6.0570077039301395,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,4.4889774,4.746473496197723,2,2.1147237642083003,6,6.3441712926249005,1,1.0573618821041502,11,11.630980703145651,31.03072224998474,32.810702881295,23.0,24.319323288395452,37.0,39.12238963785355,16.0,16.917790113666403,50.0,52.868094105207504,6.0,30.0,False,False,False
2021-03-03,6.1589823,6.5122731029987335,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,14,14.803066349458103,4.5163016,4.775365232490003,2,2.1147237642083003,6,6.3441712926249005,1,1.0573618821041502,10,10.573618821041501,31.154226030349733,32.9412910709487,23.0,24.319323288395452,37.0,39.12238963785355,16.0,16.917790113666403,50.0,52.868094105207504,1.0,22.0,False,False,False
2021-03-04,6.7049365,7.089543942129239,4,4.229447528416601,9,9.516256938937351,1,1.0573618821041502,15,15.860428231562253,4.5469947,4.807818913832307,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,31.300259481430054,33.095701275633154,24.0,25.376685170499602,37.0,39.12238963785355,16.0,16.917790113666403,50.0,52.868094105207504,3.0,21.0,False,False,False
