,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,10.971118,6.768868479412049,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,25,15.424291408052714,8.280209,5.108653931529261,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,18,11.105489813797954,,,,,,,,,,,9.0,,False,False,False
2021-02-24,12.613451,7.782141619827598,7,4.318801594254761,17,10.488518157475845,3,1.8509149689663258,29,17.89217803334115,9.033133,5.573186717811041,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,21,12.95640478276428,,,,,,,,,,,13.0,,False,False,False
2021-02-25,15.222528,9.391868661623448,8,4.935773250576868,20,12.339433126442172,3,1.8509149689663258,32,19.74309300230747,9.859658,6.083129846956581,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,20,12.339433126442172,,,,,,,,,,,13.0,,False,False,False
2021-02-26,14.346653,8.851478196447715,8,4.935773250576868,19,11.722461470120063,4,2.467886625288434,31,19.126121345985364,10.767444,6.643207598244771,6,3.7018299379326516,15,9.254574844831629,2,1.233943312644217,24,14.807319751730606,,,,,,,,,,,11.0,,False,False,False
2021-02-27,9.955137,6.142037454992533,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,23,14.190348095408496,11.764972,7.258653931785375,7,4.318801594254761,16,9.871546501153736,3,1.8509149689663258,26,16.041263064374824,,,,,,,,,,,7.0,,False,False,False
2021-02-28,6.6415815,4.09766762459185,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,15,9.254574844831629,12.861676,7.935289613669738,7,4.318801594254761,17,10.488518157475845,3,1.8509149689663258,29,17.89217803334115,,,,,,,,,,,1.0,,False,False,False
2021-03-01,7.535764,4.64935292256996,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,14.068032,8.679577149450779,8,4.935773250576868,19,11.722461470120063,3,1.8509149689663258,31,19.126121345985364,76.63511199569702,47.28169198041548,60.0,37.018299379326514,91.0,56.144420725311875,42.0,25.91280956552856,122.0,75.27054207129724,7.0,61.0,False,False,False
2021-03-02,21.01727,12.967058864887804,11,6.786688219543194,27,16.65823472069693,5,3.084858281610543,47,28.9976678471391,15.395654,9.498681902186945,9,5.552744906898977,20,12.339433126442172,4,2.467886625288434,32,19.74309300230747,83.75056105804444,51.67172237388756,67.0,41.33710097358127,98.0,60.46322231956664,49.0,30.23161115978332,128.0,78.97237200922989,25.0,77.0,False,False,False
2021-03-03,23.72689,14.638819266110659,14,8.637603188509521,29,17.89217803334115,7,4.318801594254761,51,31.465554472427534,16.85752,10.400611790828407,10,6.169716563221086,22,13.573376439086388,4,2.467886625288434,34,20.97703631495169,91.57494286346436,56.499144176074054,73.0,45.03893091151392,107.0,66.01596722646562,55.0,33.93344109771597,140.0,86.3760318850952,31.0,95.0,False,False,False
2021-03-04,27.979269,17.26241607684642,15,9.254574844831629,36,22.210979627595908,8,4.935773250576868,59,36.40132772300441,18.467966,11.394211469450966,11,6.786688219543194,25,15.424291408052714,5,3.084858281610543,39,24.061894596562233,100.18325049209595,61.810225991841136,82.0,50.5916758184129,118.0,72.80265544600881,61.0,37.63527103564862,152.0,93.7796917609605,36.0,118.0,False,False,False
2021-03-05,25.48667,15.724552213214338,14,8.637603188509521,33,20.360064658629582,7,4.318801594254761,52,32.08252612874965,20.243027,12.489373330026865,11,6.786688219543194,25,15.424291408052714,5,3.084858281610543,43,26.52978122185067,109.65884181213379,67.65639726319627,89.0,54.91047741266766,127.0,78.35540035290778,67.0,41.33710097358127,165.0,101.80032329314793,26.0,133.0,False,False,False
2021-03-06,17.949196,11.074145004386082,10,6.169716563221086,24,14.807319751730606,4,2.467886625288434,37,22.82795128391802,22.200558,13.697115355171263,12,7.403659875865303,29,17.89217803334115,6,3.7018299379326516,48,29.614639503461213,120.09441327667237,74.09484907434037,96.0,59.229279006922425,139.0,85.7590602287731,72.0,44.421959255191815,176.0,108.5870115126911,28.0,154.0,False,False,False
2021-03-07,11.78036,7.268148328876123,6,3.7018299379326516,16,9.871546501153736,3,1.8509149689663258,25,15.424291408052714,24.360361,15.02965169493109,14,8.637603188509521,32,19.74309300230747,7,4.318801594254761,52,32.08252612874965,131.59309576416015,81.18921025416773,104.0,64.1650522574993,151.0,93.1627201046384,78.0,48.123789193124466,195.0,120.30947298281116,14.0,167.0,False,False,False
2021-03-08,13.496283,8.326824172399938,8,4.935773250576868,17,10.488518157475845,3,1.8509149689663258,30,18.509149689663257,26.744608,16.50066551519558,16,9.871546501153736,34,20.97703631495169,7,4.318801594254761,54,33.31646944139386,144.2696853027344,89.0103066982974,115.0,70.95174047704249,167.0,103.03426660579214,88.0,54.29350575634555,210.0,129.5640478276428,30.0,190.0,False,False,False
2021-03-09,38.179127,23.555438383482397,22,13.573376439086388,50,30.848582816105427,10,6.169716563221086,84,51.82561913105712,29.378029,18.125411588698626,17,10.488518157475845,38,23.444922940240126,8,4.935773250576868,65,40.10315766093706,158.2520318069458,97.63701818027036,127.0,78.35540035290778,183.0,112.90581310694587,96.0,59.229279006922425,236.0,145.60531089201763,34.0,199.0,False,False,False
2021-03-10,43.189247,26.646541664376855,26,16.041263064374824,57,35.16738441036019,12,7.403659875865303,89,54.91047741266766,32.288063,19.920819613616914,17,10.488518157475845,41,25.29583790920645,9,5.552744906898977,71,43.80498759886971,173.68258194732667,107.1572302583425,138.0,85.14208857245097,200.0,123.39433126442171,104.0,64.1650522574993,268.0,165.3484038943251,30.0,198.0,False,False,False
2021-03-11,52.15099,32.17568155378103,30,18.509149689663257,68,41.95407262990338,15,9.254574844831629,116,71.5687121333646,35.505524,21.905901667196304,20,12.339433126442172,44,27.146752878172776,10,6.169716563221086,73,45.03893091151392,190.72013249206543,117.66891603760159,149.0,91.92877679199418,221.0,136.350736047186,113.0,69.71779716439828,293.0,180.7726953023778,21.0,183.0,False,False,False
2021-03-12,51.100502,31.52756253257394,29,17.89217803334115,64,39.48618600461494,14,8.637603188509521,108,66.63293888278773,39.06468,24.101798771880567,24,14.807319751730606,52,32.08252612874965,11,6.786688219543194,83,51.20864747473501,209.54178790283203,129.28134395110624,165.0,101.80032329314793,243.0,149.92411248627238,126.0,77.73842869658567,321.0,198.04790167939683,35.0,192.0,False,False,False
2021-03-13,35.703278,22.027910745237023,20,12.339433126442172,47,28.9976678471391,9,5.552744906898977,74,45.65590256783604,43.003914,26.532195624895394,24,14.807319751730606,58,35.7843560666823,11,6.786688219543194,92,56.76139238163398,230.34516668701173,142.11643901667782,183.0,112.90581310694587,270.0,166.5823472069693,135.0,83.29117360348465,353.0,217.79099468170432,20.0,184.0,False,False,False
2021-03-14,23.278728,14.362315414473414,12,7.403659875865303,30,18.509149689663257,5,3.084858281610543,49,30.23161115978332,47.366096,29.22354033216834,26,16.041263064374824,62,38.25224269197073,12,7.403659875865303,107,66.01596722646562,253.35090264892577,156.310326038009,200.0,123.39433126442171,302.0,186.3254402092768,148.0,91.31180513567207,395.0,243.70380424723288,15.0,185.0,False,False,False
2021-03-15,27.228558,16.799248987808824,15,9.254574844831629,35,21.5940079712738,7,4.318801594254761,61,37.63527103564862,52.19913,32.205384923145175,29,17.89217803334115,68,41.95407262990338,14,8.637603188509521,113,69.71779716439828,278.8054316101074,172.01504893208832,217.0,133.88284942189756,332.0,204.83458989894004,159.0,98.09849335521525,442.0,272.701472094372,38.0,193.0,False,False,False
2021-03-16,76.77238,47.36637929454446,46,28.38069619081699,100,61.697165632210854,22,13.573376439086388,163,100.5663799805037,57.556656,35.510826273821294,31,19.126121345985364,74,45.65590256783604,15,9.254574844831629,130,80.20631532187411,306.98413529968263,189.40051042045548,237.0,146.22228254833973,362.0,223.3437395886033,178.0,109.82095482533532,498.0,307.25188484841004,34.0,193.0,True,False,False
