,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,31.098818,32.708741491660476,19,19.983592418856098,41,43.12248890384737,9,9.465912198405519,69,72.571993521109,24.996958,26.29100054036826,14,14.724752308630809,34,35.76011274953196,6,6.310608132270347,57,59.95077725656829,,,,,,,,,,,41.0,,False,False,False
2021-02-24,30.969164,32.57237549405545,18,18.931824396811038,39,41.018952859757256,8,8.414144176360463,69,72.571993521109,24.26159,25.517563335597515,13,13.67298428658575,32,33.65657670544185,7,7.362376154315404,53,55.74370516838806,,,,,,,,,,,33.0,,False,False,False
2021-02-25,31.996473,33.65286684129387,18,18.931824396811038,42,44.17425692589242,9,9.465912198405519,68,71.52022549906393,23.557985,24.777534417808056,13,13.67298428658575,31,32.60480868339679,6,6.310608132270347,52,54.691937146343,,,,,,,,,,,27.0,,False,False,False
2021-02-26,27.866257,29.308837838470936,16,16.828288352720925,35,36.81188077157702,7,7.362376154315404,61,64.15784934474851,22.884638,24.069330538623035,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,50,52.58840110225288,,,,,,,,,,,21.0,,False,False,False
2021-02-27,17.678482,18.59366166172549,9,9.465912198405519,24,25.242432529081388,4,4.207072088180231,40,42.07072088180231,22.240093,23.391419381368905,13,13.67298428658575,29,30.501272639306674,6,6.310608132270347,49,51.53663308020783,,,,,,,,,,,20.0,,False,False,False
2021-02-28,10.536773,11.082240962423384,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,23,24.19066450703633,21.622984,22.742363216821104,13,13.67298428658575,29,30.501272639306674,6,6.310608132270347,46,48.38132901407266,,,,,,,,,,,5.0,,False,False,False
2021-03-01,10.673578,11.226128117414191,6,6.310608132270347,14,14.724752308630809,3,3.1553040661351734,24,25.242432529081388,21.031998,22.120782523415983,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,47,49.433097036117715,160.59625748443602,168.91000808224408,128.0,134.6263068217674,186.0,195.62885210038075,98.0,103.07326616041566,251.0,263.9937735333095,4.0,151.0,False,False,False
2021-03-02,27.290316,28.703082352876663,16,16.828288352720925,35,36.81188077157702,7,7.362376154315404,55,57.84724121247818,20.465916,21.52539527742192,12,12.621216264540694,27,28.397736595216557,5,5.258840110225289,42,44.17425692589242,156.0652174835205,164.14440510267414,126.0,132.52277077767727,180.0,189.3182439681104,95.0,99.91796209428048,232.0,244.0101811144534,32.0,142.0,False,False,False
2021-03-03,27.494907,28.91826443374157,16,16.828288352720925,37,38.915416815667136,8,8.414144176360463,58,61.00254527861335,19.923592,20.954996580258012,12,12.621216264540694,26,27.3459685731715,5,5.258840110225289,42,44.17425692589242,151.727229347229,159.5818479009119,123.0,129.36746671154208,176.0,185.11117187993017,94.0,98.86619407223543,226.0,237.69957298218304,42.0,151.0,False,False,False
2021-03-04,27.473589,28.895842842757702,17,17.88005637476598,37,38.915416815667136,8,8.414144176360463,58,61.00254527861335,19.403904,20.408406271599233,11,11.569448242495636,26,27.3459685731715,5,5.258840110225289,41,43.12248890384737,147.57315198516847,155.21272217039532,121.0,127.26393066745199,170.0,178.80056374765982,92.0,96.76265802814532,220.0,231.38896484991272,21.0,145.0,False,False,False
