,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,19.523098,11.004446423612535,10,5.636629070350767,26,14.655235582911995,4,2.254651628140307,44,24.801167909543377,14.63374,8.24849630589597,7,3.9456403492455374,19,10.709595233666459,3,1.6909887211052304,35,19.728201746227686,,,,,,,,,,,21.0,,False,False,False
2021-02-24,20.27176,11.42643959610723,11,6.200291977385844,26,14.655235582911995,4,2.254651628140307,44,24.801167909543377,14.732055,8.303912909468636,8,4.509303256280614,20,11.273258140701534,3,1.6909887211052304,35,19.728201746227686,,,,,,,,,,,25.0,,False,False,False
2021-02-25,22.16793,12.495240662246943,12,6.763954884420921,30,16.909887211052304,6,3.3819774422104607,53,29.874134072859068,14.838321,8.363810775335878,8,4.509303256280614,20,11.273258140701534,3,1.6909887211052304,34,19.16453883919261,,,,,,,,,,,23.0,,False,False,False
2021-02-26,19.531647,11.009264562744647,11,6.200291977385844,26,14.655235582911995,5,2.8183145351753836,44,24.801167909543377,14.952771,8.428322325926274,8,4.509303256280614,20,11.273258140701534,3,1.6909887211052304,33,18.600875932157532,,,,,,,,,,,9.0,,False,False,False
2021-02-27,12.599055,7.1016198489815,7,3.9456403492455374,16,9.018606512561227,3,1.6909887211052304,28,15.78256139698215,15.075587,8.497549424646422,8,4.509303256280614,20,11.273258140701534,4,2.254651628140307,34,19.16453883919261,,,,,,,,,,,12.0,,False,False,False
2021-02-28,7.769213,4.37921735283453,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,18,10.145932326631382,15.206945,8.571591024519876,8,4.509303256280614,20,11.273258140701534,4,2.254651628140307,34,19.16453883919261,,,,,,,,,,,8.0,,False,False,False
2021-03-01,8.098233,4.56467350886669,4,2.254651628140307,10,5.636629070350767,1,0.5636629070350767,19,10.709595233666459,15.347104,8.65059337229468,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,33,18.600875932157532,104.7865260887146,59.06427791327178,81.0,45.65669546984122,123.0,69.33053756531444,57.0,32.12878570099937,169.0,95.25903128892797,10.0,108.0,False,False,False
2021-03-02,20.78767,11.71723852166906,12,6.763954884420921,28,15.78256139698215,5,2.8183145351753836,47,26.49215663064861,15.496308,8.734693983569741,9,5.072966163315691,20,11.273258140701534,4,2.254651628140307,34,19.16453883919261,105.64909922790527,59.55047839643836,83.0,46.78402128391137,125.0,70.45786337938459,62.0,34.947100236174755,168.0,94.69536838189289,12.0,99.0,False,False,False
2021-03-03,21.54462,12.143903586547822,12,6.763954884420921,27,15.218898489947073,5,2.8183145351753836,45,25.364830816578454,15.654789,8.824023825582117,9,5.072966163315691,21,11.836921047736611,3,1.6909887211052304,33,18.600875932157532,106.57185154724121,60.07059965122862,85.0,47.911347097981526,125.0,70.45786337938459,64.0,36.07442605024491,164.0,92.44071675375258,15.0,89.0,False,False,False
2021-03-04,24.861862,14.013709733262658,14,7.891280698491075,32,18.037213025122455,6,3.3819774422104607,51,28.746808258788914,15.82284,8.918748062569648,9,5.072966163315691,21,11.836921047736611,3,1.6909887211052304,35,19.728201746227686,107.55636666870117,60.62553430661074,87.0,49.03867291205168,125.0,70.45786337938459,64.0,36.07442605024491,163.0,91.87705384671752,31.0,97.0,False,False,False
2021-03-05,21.008406,11.84165885206312,11,6.200291977385844,27,15.218898489947073,5,2.8183145351753836,46,25.92849372361353,16.000751,9.019030403578654,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,33,18.600875932157532,108.60433786392213,61.216236796998,88.0,49.602335819086754,127.0,71.58518919345475,65.0,36.63808895727999,164.0,92.44071675375258,22.0,110.0,False,False,False
2021-03-06,13.240147,7.462979556294158,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,30,16.909887211052304,16.188812,9.12503310246393,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,35,19.728201746227686,109.71757136535645,61.84372522862531,89.0,50.16599872612183,128.0,72.14885210048982,66.0,37.201751864315064,166.0,93.56804256782274,30.0,128.0,False,False,False
2021-03-07,8.010796,4.515388354775496,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,18,10.145932326631382,16.387367,9.236951154889539,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,37,20.85552756029784,110.89799279403687,62.50908500264181,88.0,49.602335819086754,128.0,72.14885210048982,66.0,37.201751864315064,164.0,92.44071675375258,5.0,125.0,False,False,False
2021-03-08,8.597825,4.846274896408431,4,2.254651628140307,11,6.200291977385844,2,1.1273258140701534,20,11.273258140701534,16.59678,9.354989742860198,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,37,20.85552756029784,112.1476516532898,63.21347134805046,89.0,50.16599872612183,131.0,73.83984082159506,67.0,37.765414771350144,169.0,95.25903128892797,4.0,119.0,False,False,False
2021-03-09,22.895365,12.905268522445112,13,7.327617791455998,29,16.346224304017227,6,3.3819774422104607,50,28.183145351753836,16.81738,9.479333675699309,10,5.636629070350767,22,12.400583954771689,4,2.254651628140307,36,20.291864653262763,113.4687287864685,63.95811352535553,89.0,50.16599872612183,131.0,73.83984082159506,67.0,37.765414771350144,172.0,96.9500200100332,9.0,116.0,False,False,False
2021-03-10,23.793184,13.411336112767458,13,7.327617791455998,32,18.037213025122455,6,3.3819774422104607,53,29.874134072859068,17.049597,9.610225242795423,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,37,20.85552756029784,114.86354179382325,64.74431787985145,90.0,50.72966163315691,134.0,75.53082954270029,67.0,37.765414771350144,177.0,99.76833454520859,25.0,126.0,False,False,False
2021-03-11,26.311909,14.831047155894339,15,8.454943605526152,35,19.728201746227686,6,3.3819774422104607,58,32.692448608034454,17.293854,9.747903823154047,9,5.072966163315691,23,12.964246861806766,4,2.254651628140307,39,21.982853374367995,116.3345499382019,65.5734706067842,91.0,51.29332454019198,137.0,77.22181826380552,68.0,38.32907767838522,180.0,101.45932326631382,18.0,113.0,False,False,False
2021-03-12,23.21544,13.085683167446405,13,7.327617791455998,31,17.473550118087378,6,3.3819774422104607,50,28.183145351753836,17.550558,9.892598609440029,10,5.636629070350767,23,12.964246861806766,4,2.254651628140307,36,20.291864653262763,117.88436367416382,66.44704312255938,92.0,51.85698744722706,138.0,77.7854811708406,68.0,38.32907767838522,184.0,103.71397489445413,23.0,114.0,False,False,False
2021-03-13,14.703998,8.288097887998447,7,3.9456403492455374,19,10.709595233666459,3,1.6909887211052304,34,19.16453883919261,17.820194,10.0445824500639,10,5.636629070350767,24,13.527909768841843,4,2.254651628140307,39,21.982853374367995,119.51575127029419,67.3665957974952,94.0,52.98431326129722,141.0,79.47646989194583,67.0,37.765414771350144,191.0,107.65961524369966,25.0,109.0,False,False,False
2021-03-14,8.9201355,5.027949373470619,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,21,11.836921047736611,18.103271,10.204142745351419,10,5.636629070350767,24,13.527909768841843,4,2.254651628140307,44,24.801167909543377,121.23164839935303,68.33378336143365,95.0,53.54797616833229,144.0,81.16745861305105,66.0,37.201751864315064,197.0,111.04159268591012,1.0,105.0,False,False,False
2021-03-15,9.794781,5.520954437088221,5,2.8183145351753836,13,7.327617791455998,2,1.1273258140701534,23,12.964246861806766,18.400303,10.37156835081987,9,5.072966163315691,24,13.527909768841843,4,2.254651628140307,40,22.54651628140307,123.03516440963745,69.35035843867486,94.0,52.98431326129722,144.0,81.16745861305105,67.0,37.765414771350144,203.0,114.42357012812059,14.0,115.0,False,False,False
2021-03-16,25.487898,14.366582036018372,13,7.327617791455998,33,18.600875932157532,6,3.3819774422104607,59,33.25611151506953,18.711807,10.547151759965345,10,5.636629070350767,25,14.091572675876918,4,2.254651628140307,43,24.2375050025083,124.92959325790406,70.41817771045991,94.0,52.98431326129722,150.0,84.54943605526151,67.0,37.765414771350144,208.0,117.24188466329596,30.0,136.0,True,False,False
2021-03-17,26.848879,15.13371680630371,14,7.891280698491075,35,19.728201746227686,6,3.3819774422104607,67,37.765414771350144,19.038425,10.731254587881267,10,5.636629070350767,25,14.091572675876918,4,2.254651628140307,45,25.364830816578454,126.918422290802,71.53920686473893,93.0,52.420650354262136,153.0,86.24042477636674,67.0,37.765414771350144,219.0,123.44217664068181,27.0,138.0,True,False,False
2021-03-18,30.192907,17.0186220202595,15,8.454943605526152,39,21.982853374367995,6,3.3819774422104607,70,39.45640349245537,19.38077,10.924220987362787,10,5.636629070350767,26,14.655235582911995,4,2.254651628140307,46,25.92849372361353,129.00534338378907,72.71552687476485,94.0,52.98431326129722,154.0,86.80408768340182,66.0,37.201751864315064,223.0,125.69682826882212,48.0,168.0,True,True,False
2021-03-19,25.639223,14.451879542320967,13,7.327617791455998,34,19.16453883919261,6,3.3819774422104607,60,33.81977442210461,19.739483,11.126414028694853,10,5.636629070350767,26,14.655235582911995,4,2.254651628140307,46,25.92849372361353,131.19426628875732,73.94934152265492,94.0,52.98431326129722,159.0,89.62240221857721,65.0,36.63808895727999,235.0,132.46078315324303,17.0,162.0,True,False,False
2021-03-20,15.903853,8.964411972556263,7,3.9456403492455374,21,11.836921047736611,2,1.1273258140701534,40,22.54651628140307,20.115261,11.338226613588631,10,5.636629070350767,27,15.218898489947073,4,2.254651628140307,49,27.61948244471876,133.48932586288453,75.24298147402615,94.0,52.98431326129722,163.0,91.87705384671752,65.0,36.63808895727999,243.0,136.97008640952365,37.0,174.0,True,False,False
2021-03-21,10.228824,5.765608511865139,5,2.8183145351753836,13,7.327617791455998,2,1.1273258140701534,24,13.527909768841843,20.50884,11.560072744032368,10,5.636629070350767,27,15.218898489947073,4,2.254651628140307,51,28.746808258788914,135.89489741134645,76.59891292611307,93.0,52.420650354262136,167.0,94.13170547485782,63.0,35.510763143209836,245.0,138.0974122235938,,,False,False,True
