,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,22.853413,54.34172344394028,12,28.53406253715373,30,71.33515634288432,5,11.889192723814054,47,111.75841160385211,17.850094,42.444642167538404,10,23.778385447628107,23,54.69028652954464,4,9.511354179051242,38,90.35786470098681,,,,,,,,,,,30.0,,False,False,False
2021-02-24,21.396597,50.877651665359735,12,28.53406253715373,27,64.20164070859589,5,11.889192723814054,46,109.38057305908929,17.148455,40.77625635545701,9,21.400546902865297,23,54.69028652954464,4,9.511354179051242,37,87.98002615622399,,,,,,,,,,,19.0,,False,False,False
2021-02-25,21.695986,51.589548820629716,13,30.91190108191654,29,68.95731779812151,6,14.267031268576865,47,111.75841160385211,16.482754,39.19332812074572,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,33,78.46867197717275,,,,,,,,,,,15.0,,False,False,False
2021-02-26,19.007479,45.19671492744237,11,26.156223992390917,26,61.82380216383308,5,11.889192723814054,41,97.49138033527524,15.850946,37.69099130295217,9,21.400546902865297,22,52.312447984781834,4,9.511354179051242,35,83.22434906669837,,,,,,,,,,,17.0,,False,False,False
2021-02-27,11.910716,28.321761055849493,6,14.267031268576865,15,35.66757817144216,3,7.1335156342884325,25,59.44596361907026,15.251095,36.26464167609811,9,21.400546902865297,20,47.556770895256214,4,9.511354179051242,32,76.09083343240994,,,,,,,,,,,23.0,,False,False,False
2021-02-28,6.8275332,16.234771464951336,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,14.681417,34.91004172246903,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,33,78.46867197717275,,,,,,,,,,,1.0,,False,False,False
2021-03-01,7.004976,16.656701336614788,4,9.511354179051242,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,14.140228,33.623180934228,8,19.022708358102484,19,45.178932350493405,4,9.511354179051242,29,68.95731779812151,111.40499277877808,264.9030859084011,87.0,206.8719533943645,131.0,311.49684936392816,65.0,154.5595054095827,169.0,401.854714064915,1.0,106.0,False,False,False
2021-03-02,18.614967,44.263387098908424,10,23.778385447628107,26,61.82380216383308,4,9.511354179051242,40,95.11354179051243,13.625905,32.400203053839505,8,19.022708358102484,18,42.801093805730595,4,9.511354179051242,30,71.33515634288432,107.18080637741089,254.85865266296727,85.0,202.11627630483892,124.0,294.8519795505885,64.0,152.18166686481987,162.0,385.2098442515753,14.0,90.0,False,False,False
2021-03-03,18.712662,44.49568805284798,10,23.778385447628107,25,59.44596361907026,5,11.889192723814054,40,95.11354179051243,13.136996,31.23765636701137,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,28,66.5794792533587,103.16935287857055,245.3200639129011,83.0,197.3605992153133,119.0,282.96278682677445,61.0,145.04815123053146,156.0,370.9428129829985,19.0,90.0,False,False,False
2021-03-04,18.17361,43.213911703787744,11,26.156223992390917,24,57.06812507430746,5,11.889192723814054,39,92.73570324574962,12.672098,30.132202664390206,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,27,64.20164070859589,99.35869606018066,236.2589372492704,80.0,190.22708358102486,116.0,275.82927119248603,59.0,140.2924741410058,148.0,351.92010462489594,23.0,98.0,False,False,False
