,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,25.509178,57.11862468160689,14,31.347962382445143,34,76.1307657859382,6,13.434841021047918,62,138.8266905508285,18.452913,41.31865862291306,9,20.152261531571877,23,51.50022391401702,4,8.956560680698612,39,87.32646663681146,,,,,,,,,,,11.0,,False,False,False
2021-02-24,27.093933,60.66711503081024,14,31.347962382445143,38,85.08732646663681,6,13.434841021047918,63,141.06583072100312,18.631035,41.71749751549214,10,22.391401701746528,24,53.73936408419167,4,8.956560680698612,39,87.32646663681146,,,,,,,,,,,10.0,,False,False,False
2021-02-25,29.375124,65.77501771971583,17,38.0653828929691,40,89.56560680698611,8,17.913121361397224,65,145.54411106135245,18.820908,42.14264918118715,10,22.391401701746528,26,58.21764442454098,4,8.956560680698612,43,96.28302731751008,,,,,,,,,,,16.0,,False,False,False
2021-02-26,25.393644,56.859926553443074,14,31.347962382445143,33,73.89162561576356,6,13.434841021047918,58,129.87012987012986,19.022808,42.594733531586826,11,24.63054187192118,24,53.73936408419167,5,11.195700850873264,41,91.80474697716078,,,,,,,,,,,23.0,,False,False,False
2021-02-27,16.017359,35.86511011235416,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,34,76.1307657859382,19.237087,43.074533459730446,11,24.63054187192118,25,55.97850425436632,5,11.195700850873264,41,91.80474697716078,,,,,,,,,,,24.0,,False,False,False
2021-02-28,9.458351,21.178573661018163,5,11.195700850873264,12,26.869682042095835,2,4.478280340349306,20,44.782803403493055,19.464073,43.582788202911615,11,24.63054187192118,25,55.97850425436632,4,8.956560680698612,42,94.04388714733543,,,,,,,,,,,30.0,,False,False,False
2021-03-01,9.281732,20.78309771604836,5,11.195700850873264,12,26.869682042095835,2,4.478280340349306,20,44.782803403493055,19.704157,44.12036796566099,11,24.63054187192118,25,55.97850425436632,5,11.195700850873264,42,94.04388714733543,133.33298818969726,298.5512498649737,102.0,228.39229735781458,157.0,351.5450067174205,75.0,167.93551276309898,212.0,474.6977160770265,1.0,115.0,False,False,False
2021-03-02,26.641474,59.65399323031306,15,33.58710255261979,36,80.60904612628751,8,17.913121361397224,56,125.39184952978057,19.957706,44.688102207146585,12,26.869682042095835,25,55.97850425436632,5,11.195700850873264,43,96.28302731751008,134.83777284240722,301.92067362831887,105.0,235.10971786833858,159.0,356.0232870577698,79.0,176.89207344379759,209.0,467.9802955665025,18.0,122.0,False,False,False
2021-03-03,29.143951,65.25739445351064,17,38.0653828929691,36,80.60904612628751,8,17.913121361397224,58,129.87012987012986,20.225124,45.28688732534647,12,26.869682042095835,28,62.695924764890286,5,11.195700850873264,48,107.47872816838334,136.43186504364013,305.4900695110616,109.0,244.06627854903718,160.0,358.26242722794444,81.0,181.3703537841469,212.0,474.6977160770265,31.0,143.0,False,False,False
2021-03-04,29.147547,65.26544457301497,17,38.0653828929691,38,85.08732646663681,7,15.673981191222571,61,136.58755038065382,20.506916,45.91785836964846,12,26.869682042095835,28,62.695924764890286,5,11.195700850873264,48,107.47872816838334,138.11786611175538,309.2652622296359,110.0,246.30541871921181,161.0,360.5015673981191,83.0,185.8486341244962,211.0,472.4585759068518,31.0,158.0,False,False,False
2021-03-05,24.600674,55.08435424417257,14,31.347962382445143,32,71.6524854455889,7,15.673981191222571,52,116.43528884908196,20.803522,46.58200195990503,12,26.869682042095835,27,60.45678459471563,6,13.434841021047918,43,96.28302731751008,139.89855065917968,313.25246453018286,113.0,253.02283922973575,162.0,362.7407075682938,84.0,188.08777429467085,214.0,479.1759964173757,24.0,159.0,False,False,False
2021-03-06,16.65448,37.29171585291624,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,37,82.84818629646216,21.11541,47.28036292362958,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,43,96.28302731751008,141.7768713531494,317.4582878485208,115.0,257.50111957008505,163.0,364.97984773846844,86.0,192.56605463502015,215.0,481.41513658755036,15.0,150.0,False,False,False
2021-03-07,10.588982,23.71021400904283,6,13.434841021047918,14,31.347962382445143,3,6.717420510523959,24,53.73936408419167,21.44317,48.0142654851079,13,29.10882221227049,29,64.93506493506493,6,13.434841021047918,44,98.52216748768473,143.75596720123292,321.8897608625905,116.0,259.7402597402597,167.0,373.93640841916704,89.0,199.28347514554412,215.0,481.41513658755036,34.0,154.0,False,False,False
2021-03-08,10.484812,23.47696281503886,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,24,53.73936408419167,21.787338,48.784902901388705,12,26.869682042095835,28,62.695924764890286,6,13.434841021047918,47,105.23958799820868,145.8391717529297,326.55434785698543,119.0,266.4576802507837,170.0,380.65382892969103,91.0,203.76175548589342,217.0,485.8934169278997,3.0,156.0,False,False,False
2021-03-09,29.45928,65.9634592011571,17,38.0653828929691,38,85.08732646663681,8,17.913121361397224,62,138.8266905508285,22.148537,49.593677977100015,13,29.10882221227049,29,64.93506493506493,5,11.195700850873264,46,103.00044782803404,148.03002388000488,331.4599728616321,119.0,266.4576802507837,171.0,382.89296909986564,94.0,210.47917599641735,221.0,494.8499776085983,15.0,153.0,False,False,False
2021-03-10,33.24868,74.44845396094024,19,42.543663233318405,42,94.04388714733543,9,20.152261531571877,76,170.17465293327362,22.527388,50.441978964954615,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,47,105.23958799820868,150.3322756881714,336.61503736715497,122.0,273.17510076130765,172.0,385.1321092700403,96.0,214.95745633676668,222.0,497.08911777877296,28.0,150.0,False,False,False
2021-03-11,33.82765,75.7448433432728,19,42.543663233318405,44,98.52216748768473,9,20.152261531571877,71,158.97895208240035,22.924545,51.33126978762448,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,48,107.47872816838334,152.74990295410157,342.0284436948087,122.0,273.17510076130765,174.0,389.61038961038963,95.0,212.71831616659202,225.0,503.80653828929695,42.0,161.0,False,False,False
2021-03-12,27.801125,62.25061370059848,16,35.82624272279445,37,82.84818629646216,6,13.434841021047918,63,141.06583072100312,23.340706,52.26311041042209,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,48,107.47872816838334,155.28711429595947,347.7096155305855,124.0,277.653381101657,177.0,396.32781012091357,96.0,214.95745633676668,231.0,517.2413793103448,10.0,147.0,False,False,False
2021-03-13,19.477728,43.613361776806414,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,42,94.04388714733543,23.77666,53.2392761670053,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,53,118.67442901925662,157.94836879730224,353.66853738760017,126.0,282.13166144200625,181.0,405.28437080161217,98.0,219.43573667711598,239.0,535.154500671742,15.0,147.0,False,False,False
2021-03-14,12.901337,28.88790040742606,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,29,64.93506493506493,24.233198,54.26152492873371,13,29.10882221227049,33,73.89162561576356,6,13.434841021047918,53,118.67442901925662,160.738382270813,359.9157686314666,126.0,282.13166144200625,186.0,416.4800716524855,95.0,212.71831616659202,248.0,555.306762203314,20.0,133.0,False,False,False
2021-03-15,13.066784,29.258360154926777,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,29,64.93506493506493,24.711126,55.331672774627805,12,26.869682042095835,31,69.41334527541424,6,13.434841021047918,52,116.43528884908196,163.6621427307129,366.4624781251968,126.0,282.13166144200625,189.0,423.1974921630094,94.0,210.47917599641735,252.0,564.2633228840125,4.0,134.0,False,False,False
2021-03-16,34.07205,76.29209430888295,19,42.543663233318405,44,98.52216748768473,8,17.913121361397224,80,179.13121361397222,25.211334,56.451710406690836,14,31.347962382445143,33,73.89162561576356,6,13.434841021047918,57,127.63098969995521,166.72492565155028,373.32047839576865,127.0,284.3708016121809,194.0,434.3931930138827,95.0,212.71831616659202,260.0,582.1764442454098,9.0,128.0,True,False,False
2021-03-17,38.335354,85.83823218941689,21,47.02194357366771,49,109.71786833855799,10,22.391401701746528,85,190.32691446484552,25.734764,57.62374494224787,14,31.347962382445143,33,73.89162561576356,6,13.434841021047918,57,127.63098969995521,169.9323079223633,380.50225687945203,129.0,288.84908195253024,197.0,441.11061352440663,89.0,199.28347514554412,266.0,595.6112852664577,18.0,118.0,True,False,False
2021-03-18,46.29855,103.66893839091063,25,55.97850425436632,59,132.10927004030452,12,26.869682042095835,107,239.58799820868785,26.282375,58.84992424398661,15,33.58710255261979,35,78.36990595611285,7,15.673981191222571,59,132.10927004030452,173.29018616485595,388.02101693877285,131.0,293.32736229287957,206.0,461.2628750559785,94.0,210.47917599641735,280.0,626.9592476489028,28.0,104.0,True,False,False
2021-03-19,36.350662,81.39422861859202,19,42.543663233318405,49,109.71786833855799,8,17.913121361397224,85,190.32691446484552,26.855309,60.13279780745506,14,31.347962382445143,35,78.36990595611285,5,11.195700850873264,60,134.34841021047916,176.8047890472412,395.89070543493324,130.0,291.0882221227049,211.0,472.4585759068518,93.0,208.24003582624275,291.0,651.589789520824,31.0,125.0,True,False,False
2021-03-20,23.131495,51.79466097615659,12,26.869682042095835,30,67.17420510523958,5,11.195700850873264,56,125.39184952978057,27.45457,61.47462991066277,14,31.347962382445143,35,78.36990595611285,7,15.673981191222571,64,143.3049708911778,180.4826998977661,404.1260633626648,130.0,291.0882221227049,216.0,483.65427675772503,94.0,210.47917599641735,308.0,689.6551724137931,25.0,135.0,True,False,False
2021-03-21,13.746148,30.779553344473243,7,15.673981191222571,19,42.543663233318405,2,4.478280340349306,36,80.60904612628751,28.08137,62.878121389076114,15,33.58710255261979,36,80.60904612628751,7,15.673981191222571,71,158.97895208240035,184.33087522125246,412.742667311358,131.0,293.32736229287957,223.0,499.3282579489476,90.0,201.52261531571875,312.0,698.6117330944917,,,False,False,True
2021-03-22,14.777836,33.089646603912115,7,15.673981191222571,20,44.782803403493055,2,4.478280340349306,37,82.84818629646216,28.736908,64.34596725739539,14,31.347962382445143,36,80.60904612628751,6,13.434841021047918,66,147.78325123152712,188.35666825866699,421.7569822182423,132.0,295.56650246305423,226.0,506.0456784594715,87.0,194.80519480519482,324.0,725.4814151365875,,,False,False,True
2021-03-23,38.748978,86.76439174450934,19,42.543663233318405,50,111.95700850873264,8,17.913121361397224,94,210.47917599641735,29.422514,65.88113028556108,14,31.347962382445143,38,85.08732646663681,6,13.434841021047918,68,152.2615315718764,192.56784371566772,431.18639434766624,133.0,297.80564263322884,236.0,528.4370801612181,87.0,194.80519480519482,353.0,790.4164800716525,,,False,False,True
2021-03-24,41.278736,92.42887608706951,19,42.543663233318405,52,116.43528884908196,8,17.913121361397224,102,228.39229735781458,30.139524,67.48661980964243,14,31.347962382445143,38,85.08732646663681,6,13.434841021047918,72,161.21809225257502,196.9726081123352,441.04927924839944,133.0,297.80564263322884,240.0,537.3936408419166,89.0,199.28347514554412,368.0,824.0035826242723,,,False,False,True
2021-03-25,47.90385,107.26343607529998,22,49.26108374384236,61,136.58755038065382,10,22.391401701746528,119,266.4576802507837,30.889431,69.16576530784369,15,33.58710255261979,43,96.28302731751008,6,13.434841021047918,81,181.3703537841469,201.57963277053832,451.3650532255672,133.0,297.80564263322884,249.0,557.5459023734886,86.0,192.56605463502015,397.0,888.9386475593373,,,False,False,True
