,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,1.4831102,2.8538363039842807,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.2593852,2.423339356028009,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,,,,,,,,,,,0.0,,False,False,False
2021-02-24,1.872467,3.603046206990257,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894937,1.3994353,2.6928270017378964,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,,,,,,,,,,,2.0,,False,False,False
2021-02-25,2.2278752,4.286931289243512,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,1.5563899,2.9948429073556326,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,,,,,,,,,,,3.0,,False,False,False
2021-02-26,2.20724,4.247224569553509,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,1.7324268,3.333577114972286,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,,,,,,,,,,,2.0,,False,False,False
2021-02-27,1.6790158,3.2308023946825415,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,1.9300376,3.713824844453484,1,1.9242240566491562,3,5.772672169947469,0,0.0,5,9.621120283245782,,,,,,,,,,,1.0,,False,False,False
2021-02-28,1.1144693,2.14448864426231,0,0.0,2,3.8484481132983124,0,0.0,3,5.772672169947469,2.1520474,4.141021418035962,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.2546054,2.4141419999068603,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,2.4016805,4.6213714085752144,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,12.431399397850036,23.920797779156874,8.0,15.39379245319325,15.0,28.86336084973734,4.0,7.696896226596625,23.0,44.25715330293059,0.0,8.0,False,False,False
2021-03-02,3.6871395,7.094882312230766,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,2.6826158,5.161953595234081,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,13.854629442691802,26.65941126958726,10.0,19.242240566491564,17.0,32.71180896303566,5.0,9.621120283245782,25.0,48.10560141622891,6.0,14.0,False,False,False
2021-03-03,4.2519073,8.181622251868248,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,2.9990377,5.770820644102059,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,15.454232070922851,29.73740512790866,11.0,21.16646462314072,19.0,36.56025707633397,7.0,13.469568396544094,27.0,51.954049529527225,5.0,17.0,False,False,False
2021-03-04,4.961737,9.547494119033217,2,3.8484481132983124,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,3.35574,6.457195559050888,1,1.9242240566491562,5,9.621120283245782,0,0.0,8,15.39379245319325,17.253583335876463,33.19976011829449,12.0,23.090688679789874,21.0,40.40870518963228,8.0,15.39379245319325,29.0,55.80249764282553,6.0,20.0,False,False,False
2021-03-05,4.86941,9.369835606776178,2,3.8484481132983124,6,11.545344339894937,1,1.9242240566491562,11,21.16646462314072,3.758189,7.231597555801272,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,19.279344527244568,37.09777853575125,14.0,26.93913679308819,24.0,46.18137735957975,9.0,17.31801650984241,32.0,61.575169812773,7.0,25.0,False,False,False
2021-03-06,3.608776,6.944093911442906,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,4.2126374,8.106058521661907,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,21.561947743415832,41.49001855609273,16.0,30.7875849063865,26.0,50.029825472878066,10.0,19.242240566491564,36.0,69.27206603936963,8.0,32.0,False,False,False
2021-03-07,2.367234,4.555088526103646,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,4.7262564,9.094375855056569,2,3.8484481132983124,6,11.545344339894937,1,1.9242240566491562,11,21.16646462314072,24.136156873703,46.44337369143721,18.0,34.63603301968482,29.0,55.80249764282553,12.0,23.090688679789874,39.0,75.04473820931709,0.0,32.0,False,False,False
2021-03-08,2.7521522,5.295757364365272,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,5.307243,10.212324559688568,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,27.04171599006653,52.034320441160176,21.0,40.40870518963228,33.0,63.49939386942216,14.0,26.93913679308819,43.0,82.74163443591372,0.0,32.0,False,False,False
