,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,13.72481,7.0000969571992755,7,3.5702263523507387,17,8.670549712851795,3,1.5300970081503167,29,14.790937745453062,11.051711,5.636730202240869,6,3.0601940163006334,14,7.140452704701477,2,1.0200646721002111,25,12.75080840125264,,,,,,,,,,,15.0,,False,False,False
2021-02-24,14.558527,7.425319199683145,8,4.0802586884008445,19,9.690614384952006,3,1.5300970081503167,34,17.34109942570359,11.213169,5.719078762922436,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,25,12.75080840125264,,,,,,,,,,,24.0,,False,False,False
2021-02-25,15.948378,8.134188101394102,8,4.0802586884008445,20,10.200646721002112,4,2.0401293442004222,33,16.831067089653484,11.382508,5.805447290185839,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,25,12.75080840125264,,,,,,,,,,,14.0,,False,False,False
2021-02-26,14.356333,7.322194142034277,7,3.5702263523507387,19,9.690614384952006,3,1.5300970081503167,31,15.811002417553274,11.559974,5.8959605667041615,6,3.0601940163006334,15,7.650485040751583,3,1.5300970081503167,26,13.260840737302745,,,,,,,,,,,6.0,,False,False,False
2021-02-27,9.685027,4.939677091897465,5,2.550161680250528,13,6.6304203686513725,2,1.0200646721002111,23,11.73074372915243,11.745881,5.990779027342796,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,26,13.260840737302745,,,,,,,,,,,8.0,,False,False,False
2021-02-28,5.931386,3.0251985663198866,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,14,7.140452704701477,11.940581,6.090082752052695,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,27,13.77087307335285,,,,,,,,,,,13.0,,False,False,False
2021-03-01,6.2058263,3.165172165608965,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,14,7.140452704701477,12.144393,6.19403290329501,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,27,13.77087307335285,81.03823927307128,41.33212248583195,62.0,31.622004835106548,96.0,48.963104260810134,47.0,23.97151979435496,129.0,65.79417135046363,4.0,84.0,False,False,False
2021-03-02,16.630684,8.482186240144074,9,4.59029102445095,23,11.73074372915243,4,2.0401293442004222,37,18.871196433853907,12.357704,6.302828842308372,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,26,13.260840737302745,82.344218334198,41.99821403721094,65.0,33.15210184325686,98.0,49.98316893291035,47.0,23.97151979435496,129.0,65.79417135046363,10.0,79.0,False,False,False
2021-03-03,17.187534,8.766198152443394,10,5.100323360501056,22,11.220711393102324,4,2.0401293442004222,37,18.871196433853907,12.580865,6.416648102458566,7,3.5702263523507387,17,8.670549712851795,3,1.5300970081503167,27,13.77087307335285,83.71189887237549,42.695775337067865,66.0,33.66213417930697,99.0,50.49320126896045,48.0,24.481552130405067,128.0,65.28413901441351,8.0,63.0,False,False,False
2021-03-04,19.181295,9.78308089543134,10,5.100323360501056,25,12.75080840125264,5,2.550161680250528,42,21.421358114104436,12.81429,6.535702414112166,7,3.5702263523507387,17,8.670549712851795,3,1.5300970081503167,28,14.280905409402955,85.1436941871643,43.42603724621521,69.0,35.19223118745728,100.0,51.00323360501056,49.0,24.991584466455176,130.0,66.30420368651372,15.0,64.0,False,False,False
2021-03-05,17.231085,8.788410195847973,10,5.100323360501056,23,11.73074372915243,5,2.550161680250528,38,19.381228769904013,13.058433,6.660223152721301,8,4.0802586884008445,17,8.670549712851795,3,1.5300970081503167,28,14.280905409402955,86.64215547180176,44.19030095569949,69.0,35.19223118745728,101.0,51.51326594106066,52.0,26.52168147460549,131.0,66.81423602256383,8.0,66.0,False,False,False
2021-03-06,11.14575,5.684692951035686,6,3.0601940163006334,15,7.650485040751583,3,1.5300970081503167,26,13.260840737302745,13.313727,6.790431507397443,7,3.5702263523507387,18,9.1805820489019,3,1.5300970081503167,29,14.790937745453062,88.20997984313965,44.98994208232924,70.0,35.70226352350739,104.0,53.04336294921098,53.0,27.031713810655592,132.0,67.32426835861393,12.0,70.0,False,False,False
2021-03-07,6.7783017,3.4571530704852194,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,15,7.650485040751583,13.580614,6.926552305230871,8,4.0802586884008445,18,9.1805820489019,3,1.5300970081503167,29,14.790937745453062,89.85001801681518,45.82641458326032,72.0,36.7223281956076,106.0,54.063427621311185,55.0,28.051778482755807,133.0,67.83430069466404,13.0,70.0,False,False,False
